Ascend
Raw:4.34375,-0.148438,4.9375,1.70312,18.125,2.375,7.375,-0.359375,-1.80469,8.375
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Descend
Raw:4.21875,0.00195312,4.9375,1.71875,18.375,2.48438,7.46875,-0.367188,-1.77344,8.4375
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random1
Raw:4.3125,-0.298828,4.875,1.64062,17.875,2.25,7,-0.292969,-1.86719,8.1875
EFT:4.34375,-0.132812,4.90625,1.71094,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random2
Raw:4.25,-0.0234375,4.875,1.75,18.25,2.5,7.5,-0.402344,-1.73438,8.375
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random3
Raw:4.1875,-0.101562,4.875,1.65625,18,2.35938,7.15625,-0.285156,-1.85156,8.3125
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random4
Raw:4.3125,-0.251953,4.84375,1.64062,17.875,2.29688,7.09375,-0.292969,-1.88281,8.25
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random5
Raw:4.40625,-0.237305,4.9375,1.6875,18.125,2.32812,7.25,-0.351562,-1.80469,8.3125
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random6
Raw:4.15625,0.0234375,4.9375,1.71875,18.375,2.48438,7.375,-0.339844,-1.79688,8.4375
EFT:4.34375,-0.132812,4.90625,1.71094,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random7
Raw:4.5,-0.210938,5.03125,1.75,18.375,2.39062,7.46875,-0.402344,-1.78125,8.375
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random8
Raw:4.40625,-0.289062,4.875,1.6875,18,2.28125,7.1875,-0.378906,-1.77344,8.125
EFT:4.34375,-0.132812,4.90625,1.71875,18.25,2.40625,7.375,-0.365234,-1.79688,8.375
Random9
Raw:4.28125,-0.148438,4.9375,1.67188,18,2.29688,7.25,-0.3125,-1.83594,8.3125
