Ascend
Raw:0.138672,21.125,34,19,5.84375,8.5,6.9375,15.625,16.75,-8.625
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Descend
Raw:0.00585938,21.25,34.75,19.375,5.84375,8.0625,6.75,16,17.375,-9.4375
EFT:-0.302734,21.5,34.5,19.25,5.6875,8.5625,6.78125,15.8125,17.25,-9
Random1
Raw:0.0761719,21.25,34.5,19.25,5.875,8.3125,6.875,15.75,17.125,-9.1875
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random2
Raw:-0.330078,21.375,34.5,19.125,5.6875,8.5625,6.90625,15.875,17.25,-9
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random3
Raw:-0.142578,21.375,34.25,19.25,5.78125,8.3125,6.75,15.75,17.25,-9.25
EFT:-0.488281,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random4
Raw:-0.330078,21.5,35,19.5,5.6875,8.1875,6.6875,16,17.5,-9.5625
EFT:-0.488281,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random5
Raw:-0.486328,21.375,34.5,19.25,5.625,8.4375,6.71875,15.625,17.25,-9.25
EFT:-0.488281,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random6
Raw:-0.0488281,21.125,34,18.875,5.71875,8.6875,6.9375,15.625,16.875,-8.625
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random7
Raw:-0.546875,21.25,34.25,19,5.5,8.4375,6.625,15.625,17.125,-9.125
EFT:-0.302734,21.5,34.5,19.25,5.6875,8.5625,6.78125,15.8125,17.25,-9
Random8
Raw:-0.392578,21.5,34.75,19.25,5.6875,8.5,6.9375,15.875,17.375,-9.25
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random9
Raw:-1.07812,21.375,34.5,19,5.21875,8.5625,6.5,15.625,17.375,-9.1875
EFT:-0.488281,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random10
Raw:0.263672,21.625,34.75,19.375,6.0625,8.625,7.21875,16,17.125,-8.875
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random11
Raw:-0.423828,21.125,34.25,18.875,5.46875,8.625,6.8125,15.625,17,-8.8125
EFT:-0.490234,21.375,34.5,19.125,5.59375,8.5,6.75,15.75,17.25,-9.125
Random12
Raw:0.419922,21.5,34.5,19.25,6.125,8.6875,7.1875,16.125,17,-8.5625
