Ascend
Raw:22.5,23.875,35.25,21.625,21,17.625,19.5,19.75,12.4375,7.9375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Descend
Raw:22.625,24,35.75,21.75,21.25,17.75,19.875,19.875,12.5,8.0625
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random1
Raw:22.5,24,35.75,21.75,21.125,17.75,19.75,20,12.5,8
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random2
Raw:22.375,23.75,35.25,21.5,21.125,17.625,19.625,19.75,12.3125,8
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random3
Raw:22.125,23.375,34.75,21.25,20.625,17.375,19.375,19.5,12.1875,7.8125
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random4
Raw:22.875,24.25,36,22,21.5,18,19.875,20.25,12.625,8.0625
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random5
Raw:22.625,23.875,35.75,21.625,21.125,17.75,19.75,19.875,12.4375,8
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random6
Raw:22.25,23.5,35,21.375,20.875,17.375,19.375,19.625,12.25,7.875
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random7
Raw:22.25,23.5,35,21.5,20.875,17.5,19.375,19.625,12.25,7.84375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random8
Raw:22.25,23.5,34.75,21.25,20.875,17.375,19.375,19.5,12.25,7.875
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random9
Raw:22.25,23.625,35.25,21.5,20.875,17.625,19.625,19.75,12.3125,7.875
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random10
Raw:22.75,24.25,35.75,22,21.5,17.875,19.875,20.125,12.625,8.0625
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random11
Raw:22.375,23.75,35.25,21.5,21,17.5,19.625,19.625,12.3125,7.9375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random12
Raw:22.25,23.75,35.25,21.625,21,17.625,19.5,19.75,12.4375,7.875
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random13
Raw:22.375,23.75,35.25,21.375,20.875,17.5,19.5,19.625,12.25,7.9375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random14
Raw:22.75,24.125,36,22,21.25,17.875,19.875,20.125,12.625,8
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random15
Raw:22.25,23.75,35,21.375,20.875,17.625,19.5,19.75,12.375,7.9375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random16
Raw:22.25,23.625,34.75,21.25,21,17.375,19.5,19.5,12.1875,7.875
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random17
Raw:22.25,23.75,35.25,21.375,20.875,17.625,19.5,19.625,12.3125,7.9375
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random18
Raw:22,23.375,34.75,21.25,20.75,17.25,19.375,19.375,12.125,7.8125
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random19
Raw:22.75,24.125,35.75,21.875,21.375,17.875,19.875,20,12.5625,8
EFT:22.25,23.625,35.25,21.5,21,17.5,19.5,19.75,12.3125,7.90625
Random20
