Ascend
Raw:-2.64062,1.61719,4.875,16,-6.75,6.125,-24.625,-0.28125,6.71875,7.1875
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Descend
Raw:-2.71875,1.63281,4.71875,16,-6.625,6.125,-24.75,-0.625,6.6875,7.03125
EFT:-2.73438,1.60156,4.8125,16.125,-6.78125,6.15625,-24.875,-0.5,6.78125,7.1875
Random1
Raw:-2.65625,1.57031,4.71875,15.8125,-6.59375,6,-24.25,-0.546875,6.625,7
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random2
Raw:-2.6875,1.60156,4.875,16.25,-6.875,6.15625,-25,-0.421875,6.8125,7.25
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random3
Raw:-2.6875,1.63281,4.875,16.25,-6.84375,6.21875,-25,-0.492188,6.84375,7.21875
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random4
Raw:-2.82812,1.5625,4.6875,16,-6.75,6.09375,-25,-0.742188,6.71875,7.0625
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random5
Raw:-2.76562,1.60156,4.71875,15.8125,-6.59375,6,-24.5,-0.478516,6.65625,7
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random6
Raw:-2.73438,1.60156,4.8125,16.125,-6.71875,6.125,-24.625,-0.71875,6.875,7.09375
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.498047,6.78125,7.1875
Random7
Raw:-2.70312,1.55469,4.84375,16.125,-6.8125,6.125,-24.875,-0.453125,6.8125,7.21875
EFT:-2.73438,1.60938,4.8125,16.125,-6.78125,6.15625,-24.875,-0.496094,6.78125,7.1875
Random8
Raw:-2.67188,1.60938,4.96875,16.25,-6.875,6.21875,-25.125,-0.375,6.84375,7.34375
