Ascend
Raw:1.40625,-3.21875,2.96875,6.96875,-4.125,1.02344,-3.4375,-5.0625,7.875,9.0625
EFT:1.35156,-3.1875,2.9375,6.96875,-4.09375,1.03906,-3.45312,-5.0625,7.875,9.0625
Descend
Raw:1.25,-3.25,2.85938,6.78125,-4.15625,0.8125,-3.5625,-5.0625,7.84375,8.6875
EFT:1.39844,-3.26562,2.95312,7,-4.21875,1.00781,-3.5,-5.125,7.96875,9.125
Random1
Raw:1.42188,-3.3125,2.90625,7.09375,-4.59375,0.992188,-3.625,-5.1875,8.125,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random2
Raw:1.5625,-3.21875,3.09375,7.125,-4.21875,1.14062,-3.375,-5.125,7.9375,9.375
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random3
Raw:1.51562,-3.25,2.96875,6.9375,-4.46875,0.953125,-3.51562,-5.0625,7.875,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random4
Raw:1.42969,-3.1875,2.92188,7.03125,-4.3125,1.16406,-3.42188,-5.0625,7.90625,9
EFT:1.32812,-3.1875,2.92188,6.9375,-4.125,1.04688,-3.45312,-5.0625,7.875,9
Random5
Raw:1.51562,-3.3125,3,7.03125,-4.46875,0.945312,-3.5625,-5.125,7.9375,9
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random6
Raw:1.33594,-3.25,2.90625,6.9375,-4.21875,0.992188,-3.51562,-5.125,7.96875,8.9375
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random7
Raw:1.53125,-3.3125,3,7.125,-4.5625,1.00781,-3.54688,-5.1875,8.0625,9.0625
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random8
Raw:1.47656,-3.28125,2.96875,7,-4.5,0.960938,-3.54688,-5.125,7.96875,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random9
Raw:1.25,-3.1875,2.8125,6.875,-4.125,1.01562,-3.48438,-5.0625,7.9375,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random10
Raw:1.36719,-3.09375,2.95312,7.21875,-3.90625,1.39062,-3.28125,-5.125,8,9.625
EFT:1.32812,-3.1875,2.92188,6.9375,-4.125,1.04688,-3.45312,-5.09375,7.875,9
Random11
Raw:1.45312,-3.1875,3,7,-4.25,1.10938,-3.39062,-5.0625,7.875,9.125
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random12
Raw:1.44531,-3.28125,2.9375,7.03125,-4.5,0.960938,-3.57812,-5.125,8,8.9375
EFT:1.32812,-3.20312,2.92188,6.9375,-4.125,1.04688,-3.45312,-5.0625,7.875,9
Random13
Raw:1.39844,-3.21875,2.90625,6.9375,-4.21875,1.00781,-3.46875,-5.0625,7.875,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.09375,1.03906,-3.45312,-5.0625,7.875,9.0625
Random14
Raw:1.48438,-3.21875,2.98438,7.0625,-4.3125,1.13281,-3.4375,-5.0625,7.9375,9.25
EFT:1.35156,-3.1875,2.9375,6.96875,-4.125,1.03906,-3.45312,-5.0625,7.875,9.0625
Random15
Raw:1.34375,-3.34375,2.89062,7,-4.4375,0.875,-3.65625,-5.1875,8.0625,8.875
EFT:1.35156,-3.1875,2.9375,6.96875,-4.09375,1.03906,-3.45312,-5.0625,7.875,9.0625
Random16
Raw:1.53125,-3.21875,3,7.03125,-4.40625,1.08594,-3.4375,-5.0625,7.875,9
EFT:1.32812,-3.1875,2.92188,6.9375,-4.125,1.04688,-3.45312,-5.0625,7.875,9
Random17
Raw:1.46094,-3.25,2.90625,7.03125,-4.5625,1,-3.5625,-5.125,7.96875,8.8125
EFT:1.32812,-3.1875,2.92188,6.9375,-4.125,1.04688,-3.45312,-5.0625,7.875,9
Random18
Raw:1.42969,-3.28125,2.92188,7.125,-4.5,1.03906,-3.5625,-5.1875,8.1875,9
