Ascend
Raw:0.287109,-0.226562,2.64062,4.28125,3.0625,2.875,-0.78125,-0.9375,2.54688,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Descend
Raw:0.333984,-0.287109,2.625,4.3125,2.85938,2.84375,-0.777344,-1.03125,2.625,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random1
Raw:0.380859,-0.249023,2.67188,4.40625,2.875,2.9375,-0.800781,-0.976562,2.65625,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random2
Raw:0.322266,-0.225586,2.65625,4.34375,3.01562,2.90625,-0.785156,-0.945312,2.57812,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random3
Raw:0.271484,-0.148438,2.67188,4.28125,3.1875,2.95312,-0.878906,-0.800781,2.48438,10.4375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random4
Raw:0.333984,-0.15625,2.67188,4.34375,3.0625,3.01562,-0.8125,-0.828125,2.51562,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random5
Raw:0.310547,-0.200195,2.64062,4.25,3.125,2.92188,-0.65625,-0.960938,2.51562,10.1875
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random6
Raw:0.283203,-0.196289,2.625,4.25,3.10938,2.89062,-0.785156,-0.886719,2.5,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random7
Raw:0.267578,-0.166992,2.65625,4.25,3.21875,2.92188,-0.78125,-0.867188,2.46875,10.4375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random8
Raw:0.287109,-0.194336,2.625,4.25,3.125,2.90625,-0.730469,-0.910156,2.51562,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random9
Raw:0.314453,-0.167969,2.67188,4.3125,3.125,2.98438,-0.78125,-0.84375,2.5,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random10
Raw:0.279297,-0.235352,2.625,4.25,3.09375,2.875,-0.671875,-0.984375,2.54688,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random11
Raw:0.326172,-0.192383,2.65625,4.34375,2.96875,2.92188,-0.890625,-0.894531,2.5625,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random12
Raw:0.333984,-0.171875,2.6875,4.34375,3.17188,3.03125,-0.695312,-0.890625,2.51562,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random13
Raw:0.302734,-0.235352,2.64062,4.28125,3.0625,2.89062,-0.71875,-0.976562,2.54688,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random14
Raw:0.267578,-0.188477,2.625,4.25,3.15625,2.89062,-0.769531,-0.890625,2.51562,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random15
Raw:0.255859,-0.162109,2.64062,4.25,3.26562,2.875,-0.726562,-0.960938,2.48438,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random16
Raw:0.357422,-0.173828,2.6875,4.40625,2.98438,3,-0.890625,-0.828125,2.57812,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random17
Raw:0.287109,-0.21875,2.625,4.28125,3.01562,2.89062,-0.847656,-0.875,2.54688,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random18
Raw:0.337891,-0.228516,2.65625,4.34375,2.95312,2.9375,-0.816406,-0.921875,2.59375,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random19
Raw:0.341797,-0.171875,2.67188,4.34375,3.03125,3,-0.773438,-0.859375,2.51562,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random20
Raw:0.318359,-0.148438,2.65625,4.28125,3.125,3,-0.734375,-0.84375,2.48438,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random21
Raw:0.314453,-0.174805,2.70312,4.375,3.17188,3,-0.78125,-0.867188,2.54688,10.5
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random22
Raw:0.341797,-0.179688,2.64062,4.28125,3.09375,2.98438,-0.5625,-0.953125,2.48438,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random23
Raw:0.326172,-0.189453,2.65625,4.34375,3.03125,2.96875,-0.78125,-0.882812,2.51562,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random24
Raw:0.287109,-0.25,2.64062,4.28125,3.0625,2.85938,-0.710938,-1,2.54688,10.1875
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random25
Raw:0.294922,-0.179688,2.64062,4.3125,3.14062,2.92188,-0.742188,-0.902344,2.53125,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random26
Raw:0.263672,-0.166016,2.64062,4.25,3.125,2.875,-0.902344,-0.851562,2.48438,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random27
Raw:0.326172,-0.222656,2.65625,4.34375,3.01562,2.9375,-0.765625,-0.945312,2.57812,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random28
Raw:0.318359,-0.193359,2.67188,4.34375,3.15625,2.98438,-0.703125,-0.914062,2.53125,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random29
Raw:0.310547,-0.1875,2.64062,4.28125,3.09375,2.95312,-0.734375,-0.882812,2.51562,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random30
Raw:0.353516,-0.257812,2.67188,4.375,2.98438,2.9375,-0.625,-1.0625,2.60938,10.1875
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random31
Raw:0.314453,-0.1875,2.67188,4.3125,3.0625,2.96875,-0.796875,-0.878906,2.51562,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random32
Raw:0.333984,-0.210938,2.67188,4.34375,3.04688,2.95312,-0.734375,-0.941406,2.54688,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random33
Raw:0.279297,-0.203125,2.625,4.25,3.0625,2.84375,-0.8125,-0.9375,2.54688,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random34
Raw:0.349609,-0.240234,2.67188,4.40625,2.875,2.90625,-0.929688,-0.914062,2.65625,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random35
Raw:0.294922,-0.234375,2.64062,4.25,3.0625,2.85938,-0.722656,-1,2.54688,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random36
Raw:0.341797,-0.164062,2.65625,4.3125,3.09375,3,-0.671875,-0.875,2.51562,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random37
Raw:0.318359,-0.169922,2.67188,4.3125,3.125,3,-0.742188,-0.859375,2.5,10.4375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random38
Raw:0.341797,-0.242188,2.67188,4.34375,3.01562,2.9375,-0.667969,-1.03125,2.60938,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random39
Raw:0.326172,-0.277344,2.64062,4.3125,3.01562,2.875,-0.648438,-1.0625,2.59375,10.1875
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random40
Raw:0.287109,-0.194336,2.65625,4.28125,3.0625,2.90625,-0.859375,-0.863281,2.51562,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random41
Raw:0.314453,-0.21875,2.67188,4.34375,3.01562,2.90625,-0.84375,-0.9375,2.57812,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random42
Raw:0.306641,-0.234375,2.64062,4.28125,2.96875,2.875,-0.84375,-0.90625,2.5625,10.1875
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random43
Raw:0.302734,-0.234375,2.64062,4.28125,3.03125,2.875,-0.722656,-0.992188,2.54688,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random44
Raw:0.244141,-0.15625,2.64062,4.25,3.3125,2.92188,-0.703125,-0.890625,2.46875,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random45
Raw:0.333984,-0.204102,2.67188,4.375,3.03125,2.9375,-0.8125,-0.925781,2.57812,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random46
Raw:0.255859,-0.164062,2.60938,4.21875,3.15625,2.875,-0.773438,-0.84375,2.42188,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random47
Raw:0.310547,-0.261719,2.625,4.28125,2.98438,2.85938,-0.734375,-0.996094,2.57812,10.125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random48
Raw:0.294922,-0.234375,2.64062,4.3125,3.03125,2.85938,-0.859375,-0.921875,2.57812,10.25
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random49
Raw:0.271484,-0.176758,2.64062,4.25,3.09375,2.875,-0.875,-0.859375,2.51562,10.3125
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random50
Raw:0.310547,-0.195312,2.67188,4.34375,3.01562,2.90625,-0.90625,-0.882812,2.57812,10.375
EFT:0.302734,-0.181641,2.67188,4.3125,3.1875,2.96875,-0.707031,-0.894531,2.5,10.375
Random51
Raw:0.310547,-0.234375,2.64062,4.28125,3.04688,2.90625,-0.6875,-0.980469,2.54688,10.25
