Ascend
Raw:-4.59375,-2.40625,-4.625,-0.257812,1.11719,2.03125,-13.9375,7.25,-0.929688,2.70312
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Descend
Raw:-4.65625,-2.5625,-4.6875,-0.371094,1.11719,1.75,-14.1875,7.1875,-0.921875,2.51562
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random1
Raw:-4.90625,-2.20312,-4.59375,-0.367188,1.26562,1.74219,-14.3125,7.375,-0.800781,2.51562
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random2
Raw:-4.625,-2.5,-4.59375,-0.332031,1.08594,1.80469,-14.125,7.25,-0.941406,2.60938
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random3
Raw:-4.8125,-2.3125,-4.65625,-0.335938,1.20312,1.82031,-14.1875,7.3125,-0.855469,2.5625
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random4
Raw:-4.46875,-2.59375,-4.625,-0.273438,1.03125,1.94531,-13.625,7.0625,-0.972656,2.60938
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random5
Raw:-4.5625,-2.5625,-4.75,-0.273438,1.07031,2.04688,-13.75,7.0625,-0.964844,2.625
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random6
Raw:-4.75,-2.28125,-4.5,-0.34375,1.17188,1.74219,-14.4375,7.4375,-0.875,2.65625
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.28125,-0.875,2.59375
Random7
Raw:-4.75,-2.3125,-4.625,-0.304688,1.17969,1.89844,-14.3125,7.4375,-0.902344,2.70312
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random8
Raw:-4.5625,-2.46875,-4.5625,-0.320312,1.07812,1.78906,-14.1875,7.375,-0.972656,2.6875
EFT:-4.75,-2.32812,-4.65625,-0.3125,1.1875,1.90625,-14.125,7.3125,-0.875,2.60938
Random9
Raw:-4.6875,-2.5,-4.75,-0.308594,1.14062,1.96094,-13.875,7.125,-0.902344,2.5625
EFT:-4.75,-2.34375,-4.65625,-0.310547,1.17969,1.90625,-14.0625,7.25,-0.875,2.59375
Random10
Raw:-4.5625,-2.5,-4.625,-0.324219,1.08594,1.82812,-13.875,7.1875,-0.9375,2.59375
