Ascend
Raw:-4.09375,2.78125,-1.01562,-1.42188,9,0.197266,-0.65625,0.046875,-1.85156,5.71875
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Descend
Raw:-4.09375,2.78125,-1.02344,-1.4375,9,0.202148,-0.632812,0.0351562,-1.85156,5.65625
EFT:-4.125,2.84375,-1.05469,-1.46875,9,0.201172,-0.710938,0.0859375,-1.875,5.6875
Random1
Raw:-4.15625,2.8125,-1.07031,-1.45312,9,0.176758,-0.78125,0.105469,-1.85156,5.5625
EFT:-4.15625,2.82812,-1.0625,-1.48438,9.0625,0.207031,-0.652344,0.0644531,-1.89062,5.65625
Random2
Raw:-4.21875,2.875,-1.09375,-1.51562,9.125,0.197266,-0.679688,0.0625,-1.89844,5.6875
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random3
Raw:-4.125,2.78125,-1.07031,-1.4375,8.9375,0.246094,-0.6875,0.0859375,-1.85938,5.53125
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random4
Raw:-4.125,2.78125,-1.0625,-1.4375,9,0.235352,-0.617188,0.03125,-1.84375,5.65625
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random5
Raw:-4.09375,2.78125,-1.01562,-1.4375,9,0.239258,-0.664062,0.117188,-1.875,5.65625
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random6
Raw:-4.125,2.78125,-1.07031,-1.42188,8.9375,0.244141,-0.695312,0.0546875,-1.83594,5.5625
EFT:-4.15625,2.82812,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random7
Raw:-4.15625,2.78125,-1.07812,-1.46875,8.9375,0.175781,-0.71875,0.0625,-1.86719,5.5
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.695312,0.0791016,-1.86719,5.6875
Random8
Raw:-4.15625,2.84375,-1.04688,-1.45312,9.0625,0.228516,-0.691406,0.101562,-1.89062,5.71875
EFT:-4.15625,2.84375,-1.0625,-1.46094,9,0.21875,-0.679688,0.0712891,-1.875,5.6875
