Ascend
Raw:-2.57812,-5.25,-4.8125,0.464844,-4.78125,-0.664062,-0.578125,-13,6.40625,-2.3125
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Descend
Raw:-2.46875,-5.0625,-4.5,0.457031,-4.6875,-0.570312,-0.695312,-12.125,6.25,-2.04688
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Random1
Raw:-2.48438,-5.21875,-4.71875,0.605469,-4.875,-0.451172,-0.570312,-12.75,6.46875,-2.01562
EFT:-2.14062,-5.25,-4.5,0.447266,-5.125,-0.433594,-0.4375,-12.4375,6.28125,-1.92188
Random2
Raw:-2.01562,-5.1875,-4.375,0.632812,-5.15625,-0.162109,-0.382812,-12.1875,6.3125,-1.53125
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Random3
Raw:-1.89062,-5.25,-4.21875,0.570312,-5.25,-0.361328,-0.4375,-12.125,6.1875,-1.5625
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Random4
Raw:-2.25,-5.3125,-4.625,0.464844,-5.125,-0.412109,-0.4375,-12.6875,6.40625,-1.9375
EFT:-2.14062,-5.25,-4.5,0.447266,-5.125,-0.433594,-0.4375,-12.4375,6.28125,-1.92188
Random5
Raw:-2.28125,-5.0625,-4.40625,0.476562,-4.9375,-0.298828,-0.554688,-11.875,6.21875,-1.75
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Random6
Raw:-1.85938,-5.34375,-4.3125,0.527344,-5.375,-0.271484,-0.378906,-12.25,6.34375,-1.51562
EFT:-2.14062,-5.25,-4.5,0.449219,-5.125,-0.433594,-0.4375,-12.4375,6.28125,-1.92188
Random7
Raw:-2.95312,-4.96875,-4.84375,0.433594,-4.3125,-0.726562,-0.820312,-12.4375,6.34375,-2.46875
EFT:-2.14062,-5.25,-4.5,0.447266,-5.125,-0.433594,-0.4375,-12.4375,6.28125,-1.92188
Random8
Raw:-2.45312,-5.28125,-4.75,0.433594,-4.9375,-0.578125,-0.503906,-12.875,6.40625,-2.1875
EFT:-2.15625,-5.28125,-4.5,0.480469,-5.09375,-0.429688,-0.435547,-12.5,6.3125,-1.88281
Random9
