Ascend
Raw:-0.228516,-1.0625,1.17188,3.53125,-1.04688,1.64062,-6.71875,1.5625,2.54688,6.75
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Descend
Raw:-0.00976562,-1.40625,1.1875,3.48438,-1.49219,1.38281,-6.875,1.5,2.51562,6.4375
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random1
Raw:-0.154297,-1.15625,1.14844,3.57812,-1.21094,1.60938,-6.71875,1.49219,2.59375,6.65625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random2
Raw:-0.216797,-1,1.21875,3.57812,-1.13281,1.60938,-6.75,1.54688,2.625,6.71875
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random3
Raw:-0.0878906,-1.28906,1.14844,3.5,-1.53906,1.4375,-6.96875,1.53125,2.57812,6.4375
EFT:-0.195312,-1.05469,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random4
Raw:-0.248047,-1.04688,1.10938,3.54688,-1.0625,1.69531,-6.625,1.51562,2.5625,6.65625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random5
Raw:-0.0878906,-1.30469,1.1875,3.48438,-1.35938,1.42188,-6.96875,1.60938,2.5,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random6
Raw:-0.134766,-1.26562,1.07812,3.51562,-1.35156,1.54688,-6.71875,1.49219,2.53125,6.5
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random7
Raw:-0.119141,-1.20312,1.17188,3.54688,-1.3125,1.54688,-6.75,1.47656,2.59375,6.59375
EFT:-0.195312,-1.05469,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random8
Raw:-0.142578,-1.1875,1.19531,3.48438,-1.22656,1.47656,-6.875,1.59375,2.5,6.59375
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random9
Raw:-0.0878906,-1.23438,1.21094,3.5,-1.42969,1.39062,-6.9375,1.5625,2.54688,6.46875
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random10
Raw:-0.0644531,-1.375,1.16406,3.4375,-1.45312,1.33594,-7.25,1.73438,2.45312,6.5
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random11
Raw:-0.0527344,-1.30469,1.15625,3.5625,-1.47656,1.49219,-6.75,1.40625,2.64062,6.53125
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random12
Raw:-0.318359,-0.886719,1.22656,3.54688,-0.683594,1.74219,-6.59375,1.625,2.51562,7
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random13
Raw:-0.164062,-1.10156,1.22656,3.5,-1.17969,1.5,-6.84375,1.60938,2.53125,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random14
Raw:-0.0253906,-1.49219,1.10156,3.375,-1.44531,1.32812,-7.03125,1.60938,2.375,6.4375
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random15
Raw:-0.111328,-1.1875,1.21875,3.54688,-1.28906,1.5,-6.84375,1.53125,2.57812,6.65625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random16
Raw:-0.126953,-1.20312,1.20312,3.48438,-1.17969,1.49219,-6.84375,1.59375,2.5,6.65625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random17
Raw:-0.130859,-1.14062,1.21875,3.53125,-1.28125,1.50781,-6.8125,1.53125,2.59375,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random18
Raw:0.0292969,-1.44531,1.25,3.46875,-1.71094,1.21875,-7.4375,1.6875,2.5625,6.5
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random19
Raw:-0.201172,-1.0625,1.19531,3.53125,-1.08594,1.60938,-6.71875,1.54688,2.57812,6.75
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random20
Raw:-0.160156,-1.10938,1.20312,3.57812,-1.07812,1.64062,-6.625,1.48438,2.59375,6.8125
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random21
Raw:-0.142578,-1.17969,1.17969,3.51562,-1.30469,1.51562,-6.8125,1.54688,2.5625,6.59375
EFT:-0.198242,-1.05469,1.20312,3.53125,-1.125,1.57812,-6.71875,1.5625,2.5625,6.6875
Random22
Raw:-0.164062,-1.125,1.21094,3.51562,-1.23438,1.50781,-6.90625,1.59375,2.5625,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random23
Raw:-0.263672,-0.957031,1.19531,3.5,-0.882812,1.64062,-6.625,1.57812,2.5,6.75
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random24
Raw:-0.177734,-1.10938,1.15625,3.53125,-1.1875,1.59375,-6.625,1.46875,2.57812,6.5625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random25
Raw:-0.283203,-0.921875,1.17188,3.60938,-1.03125,1.74219,-6.5625,1.50781,2.65625,6.75
EFT:-0.195312,-1.05469,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random26
Raw:-0.25,-0.945312,1.25,3.57812,-0.855469,1.69531,-6.625,1.54688,2.57812,6.9375
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random27
Raw:-0.269531,-0.957031,1.20312,3.54688,-0.828125,1.72656,-6.5,1.51562,2.53125,6.84375
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random28
Raw:-0.138672,-1.21875,1.14062,3.51562,-1.21875,1.53906,-6.78125,1.5625,2.51562,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random29
Raw:-0.162109,-1.13281,1.17188,3.53125,-1.19531,1.57031,-6.6875,1.50781,2.54688,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random30
Raw:-0.177734,-1.14062,1.20312,3.51562,-1.25,1.48438,-7.09375,1.70312,2.57812,6.71875
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random31
Raw:-0.03125,-1.32031,1.23438,3.54688,-1.45312,1.41406,-7,1.54688,2.59375,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random32
Raw:-0.0839844,-1.29688,1.125,3.5,-1.25781,1.55469,-6.5625,1.39844,2.53125,6.59375
EFT:-0.198242,-1.0625,1.20312,3.53125,-1.125,1.57812,-6.71875,1.5625,2.5625,6.6875
Random33
Raw:-0.216797,-1.0625,1.17969,3.5,-1.07031,1.58594,-6.6875,1.5625,2.51562,6.65625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random34
Raw:-0.251953,-0.957031,1.20312,3.53125,-0.890625,1.64844,-6.5625,1.54688,2.51562,6.78125
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random35
Raw:-0.228516,-1.09375,1.15625,3.53125,-0.945312,1.6875,-6.6875,1.57812,2.53125,6.875
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random36
Raw:-0.0878906,-1.35156,1.10938,3.46875,-1.24219,1.49219,-6.8125,1.5625,2.45312,6.625
EFT:-0.195312,-1.04688,1.21875,3.5625,-1.14844,1.58594,-6.78125,1.55469,2.60938,6.71875
Random37
