Ascend
Raw:-2.07812,2.4375,3.10938,3.60938,6.1875,1.65625,-12.875,5.8125,1.44531,16.375
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.75,1.45312,16.125
Descend
Raw:-2.10938,2.5,3.125,3.54688,6.46875,1.70312,-12.8125,5.75,1.35156,16.375
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.75,1.45312,16.125
Random1
Raw:-2.07812,2.4375,3.04688,3.48438,6.1875,1.60156,-12.6875,5.75,1.35156,16
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random2
Raw:-2.09375,2.46875,3.07812,3.51562,6.40625,1.67969,-12.5625,5.75,1.32031,16.25
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random3
Raw:-2.01562,2.375,3.14062,3.6875,6.1875,1.73438,-12.6875,5.75,1.50781,16.375
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.75,1.45312,16.125
Random4
Raw:-2.0625,2.4375,3.14062,3.60938,6.3125,1.6875,-12.8125,5.75,1.46094,16.375
EFT:-2.04688,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.75,1.45312,16.125
Random5
Raw:-2.10938,2.4375,3.10938,3.57812,6.25,1.67188,-12.8125,5.8125,1.39844,16.375
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random6
Raw:-2.0625,2.40625,3.10938,3.60938,6.15625,1.69531,-12.8125,5.8125,1.44531,16.125
EFT:-2.04688,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random7
Raw:-2.09375,2.46875,3.07812,3.53125,6.21875,1.60156,-12.875,5.8125,1.38281,16.375
EFT:-2.04688,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random8
Raw:-2.04688,2.40625,3.10938,3.57812,6.25,1.70312,-12.5,5.625,1.41406,16.25
EFT:-2.04688,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random9
Raw:-2.03125,2.40625,3.14062,3.70312,6.125,1.6875,-12.9375,5.8125,1.50781,16.375
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.75,1.45312,16.125
Random10
Raw:-2.04688,2.4375,3.04688,3.5,6.1875,1.64062,-12.4375,5.5625,1.35156,16
EFT:-2.0625,2.40625,3.09375,3.59375,6.09375,1.64062,-12.875,5.78125,1.45312,16.125
Random11
Raw:-2.09375,2.4375,3.09375,3.5625,6.125,1.64062,-12.9375,5.8125,1.40625,16.125
