Ascend
Raw:-4.59375,5.25,-4.65625,13.5625,-0.914062,20.75,-7.3125,-3.32812,7.59375,6.5
EFT:-4.5,5.21875,-4.59375,13.5,-1,20.5,-7.21875,-3.46875,7.625,6.46875
Descend
Raw:-4.53125,5.125,-4.65625,13.4375,-0.972656,20.5,-7.25,-3.42188,7.53125,6.46875
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random1
Raw:-4.53125,5.1875,-4.75,13.4375,-0.960938,20.625,-7.0625,-3.51562,7.625,6.4375
EFT:-4.5,5.21875,-4.59375,13.5,-1,20.5,-7.21875,-3.46875,7.625,6.46875
Random2
Raw:-4.375,5.21875,-4.5,13.5625,-0.976562,20.625,-7.0625,-3.40625,7.65625,6.5
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random3
Raw:-4.5625,5.03125,-4.625,13.3125,-0.992188,20.25,-7.25,-3.40625,7.5,6.4375
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random4
Raw:-4.5625,5.21875,-4.65625,13.4375,-0.882812,20.625,-7.21875,-3.32812,7.59375,6.4375
EFT:-4.5,5.21875,-4.5625,13.4375,-0.980469,20.5,-7.09375,-3.46875,7.625,6.46875
Random5
Raw:-4.5,5.25,-4.625,13.4375,-0.945312,20.5,-7.0625,-3.39062,7.59375,6.46875
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random6
Raw:-4.53125,5.1875,-4.5625,13.375,-0.929688,20.375,-7.25,-3.35938,7.53125,6.46875
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random7
Raw:-4.5625,5.15625,-4.6875,13.5625,-0.976562,20.75,-7.25,-3.4375,7.59375,6.5
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random8
Raw:-4.53125,5.125,-4.59375,13.4375,-0.929688,20.5,-7.25,-3.32812,7.5,6.46875
EFT:-4.5,5.21875,-4.59375,13.4375,-0.984375,20.5,-7.09375,-3.46875,7.625,6.46875
Random9
