Ascend
Raw:-4.125,6.21875,-5.75,14,-1.03906,24.125,-2,-5.5,9.9375,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Descend
Raw:-3.78125,5.96875,-5.625,13.5625,-1.09375,23.625,-1.26562,-5.5,9.75,6.5
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random1
Raw:-4.1875,6.0625,-5.8125,13.9375,-1.00781,24,-2,-5.375,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random2
Raw:-3.95312,6.09375,-5.6875,13.9375,-1.10156,24,-1.78125,-5.625,9.875,6.6875
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random3
Raw:-4.1875,5.96875,-5.9375,13.875,-1.07812,24,-2.25,-5.5625,9.75,6.6875
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random4
Raw:-4.03125,5.875,-5.75,13.8125,-1.10156,23.75,-2.03125,-5.5,9.6875,6.6875
EFT:-4.1875,5.96875,-5.875,13.875,-1.07812,24,-2.25,-5.5,9.75,6.71875
Random5
Raw:-4.375,5.71875,-6.09375,13.8125,-1.25,23.625,-2.64062,-5.625,9.5625,6.71875
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random6
Raw:-4.21875,6.15625,-5.84375,14.125,-0.976562,24.125,-2.4375,-5.375,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random7
Raw:-4.15625,6.03125,-5.8125,13.9375,-1.11719,24.125,-2.25,-5.5,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random8
Raw:-4.1875,6.21875,-5.625,14.0625,-0.96875,24,-2.09375,-5.375,9.875,6.75
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random9
Raw:-4.125,5.9375,-5.8125,13.9375,-1.17969,24,-2.0625,-5.625,9.75,6.75
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random10
Raw:-3.82812,5.9375,-5.75,13.4375,-1.13281,23.375,-1.125,-5.6875,9.75,6.53125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random11
Raw:-3.95312,6.09375,-5.6875,13.9375,-0.992188,24,-1.875,-5.3125,9.8125,6.71875
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random12
Raw:-4.15625,6.1875,-5.75,14.1875,-0.976562,24.125,-2.0625,-5.375,9.875,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random13
Raw:-4.03125,5.96875,-5.6875,13.6875,-0.976562,23.625,-1.78906,-5.375,9.6875,6.6875
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random14
Raw:-4.125,6.125,-5.78125,14.0625,-1.03906,24.125,-2.21875,-5.375,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random15
Raw:-4.03125,6.125,-5.5625,13.9375,-1.07031,24,-1.9375,-5.5,9.8125,6.71875
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random16
Raw:-4.375,6,-5.875,14,-1.07812,24.125,-2.6875,-5.4375,9.6875,6.8125
EFT:-4.1875,5.96875,-5.875,13.875,-1.07812,24,-2.25,-5.5,9.75,6.71875
Random17
Raw:-3.98438,5.78125,-6,13.5625,-1.17969,23.875,-1.5625,-5.8125,9.8125,6.6875
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random18
Raw:-4.125,6.15625,-5.75,13.75,-1.00781,23.875,-1.78125,-5.5625,9.8125,6.625
EFT:-4.1875,5.96875,-5.875,13.875,-1.07812,24,-2.25,-5.5,9.75,6.71875
Random19
Raw:-4.15625,6.21875,-5.75,13.8125,-1.03906,24.125,-1.63281,-5.5625,9.875,6.75
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random20
Raw:-4.0625,6.09375,-5.625,13.875,-1.11719,24,-1.90625,-5.5,9.8125,6.75
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random21
Raw:-4.03125,5.78125,-5.65625,13.5625,-1.21094,23.375,-2.15625,-5.4375,9.5625,6.59375
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random22
Raw:-4.125,6.1875,-5.75,13.6875,-0.898438,23.875,-1.375,-5.4375,9.8125,6.625
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random23
Raw:-3.98438,5.875,-5.78125,13.625,-1.16406,23.625,-1.78125,-5.625,9.6875,6.625
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random24
Raw:-4.125,6.125,-5.71875,14.0625,-1.02344,24.125,-2.0625,-5.4375,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random25
Raw:-4.0625,6.25,-5.6875,14.0625,-0.976562,24.125,-1.8125,-5.4375,9.875,6.71875
EFT:-4.1875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random26
Raw:-4.15625,6.15625,-5.75,14.0625,-1.03906,24.125,-2.17188,-5.375,9.8125,6.75
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.5,9.75,6.71875
Random27
Raw:-3.95312,5.96875,-5.625,13.9375,-1.13281,24,-2.09375,-5.4375,9.8125,6.78125
EFT:-4.21875,6,-5.84375,13.9375,-1.0625,24,-2.21875,-5.53125,9.75,6.71875
Random28
Raw:-4.03125,5.90625,-5.75,13.6875,-1.08594,23.75,-1.67188,-5.625,9.6875,6.625
