Ascend
Raw:9.9375,2.15625,4,5.09375,7.75,12.125,22,-8.375,7.375,-3.46875
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Descend
Raw:9.625,1.89844,3.57812,4.6875,7.375,11.8125,21.625,-8.625,7.03125,-3.625
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random1
Raw:9.6875,1.91406,3.84375,4.875,7.625,11.6875,21.625,-8.375,7.1875,-3.45312
EFT:9.875,2.125,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random2
Raw:9.875,2.34375,4.0625,5.21875,7.84375,12.3125,22.125,-8.1875,7.40625,-3.39062
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random3
Raw:9.75,2.09375,3.85938,4.9375,7.6875,12,21.875,-8.4375,7.28125,-3.48438
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random4
Raw:9.875,2.15625,3.92188,5.09375,7.8125,12.3125,22.25,-8.5625,7.40625,-3.54688
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random5
Raw:9.875,2.09375,3.9375,5.03125,7.78125,12.125,22.125,-8.4375,7.375,-3.48438
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random6
Raw:9.875,2.34375,4.0625,5.21875,7.8125,12.375,22.125,-8.1875,7.40625,-3.39062
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random7
Raw:9.9375,2.25,3.95312,5.125,7.8125,12.375,22.25,-8.4375,7.40625,-3.48438
EFT:9.9375,2.15625,4,5.09375,7.8125,12.125,22.125,-8.375,7.40625,-3.45312
Random8
Raw:9.875,2.0625,3.85938,5,7.75,12,21.875,-8.4375,7.34375,-3.51562
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random9
Raw:10,2.03125,3.84375,4.96875,7.6875,12.0625,22.125,-8.625,7.3125,-3.59375
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random10
Raw:9.875,2.125,3.85938,5,7.8125,12.25,22.25,-8.625,7.375,-3.54688
EFT:9.875,2.10938,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random11
Raw:9.875,1.96094,3.90625,4.875,7.625,11.75,21.75,-8.5,7.15625,-3.48438
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random12
Raw:9.9375,2.0625,3.92188,5.03125,7.8125,12,22.125,-8.5625,7.375,-3.51562
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random13
Raw:9.75,1.78906,3.71875,4.75,7.5625,11.625,21.75,-8.625,7.15625,-3.57812
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random14
Raw:9.9375,2.09375,3.92188,5.03125,7.78125,12.25,22.25,-8.5,7.40625,-3.53125
EFT:9.875,2.10938,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random15
Raw:10,2.15625,4.03125,5.09375,7.8125,12.125,22.125,-8.375,7.40625,-3.45312
EFT:9.875,2.09375,3.89062,5,7.78125,12.125,22.125,-8.5,7.375,-3.51562
Random16
Raw:9.875,1.94531,3.98438,5,7.84375,11.875,21.875,-8.5,7.3125,-3.4375
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random17
Raw:9.75,1.96094,3.76562,4.84375,7.53125,11.8125,21.75,-8.5,7.1875,-3.53125
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random18
Raw:9.8125,1.82031,3.89062,4.875,7.625,11.5625,21.5,-8.5,7.15625,-3.46875
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random19
Raw:9.75,2.0625,3.64062,4.9375,7.6875,12.1875,22.125,-8.6875,7.28125,-3.59375
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random20
Raw:9.75,2.0625,3.875,4.9375,7.59375,11.9375,21.875,-8.375,7.28125,-3.5
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random21
Raw:9.8125,1.91406,3.84375,4.84375,7.53125,11.75,21.875,-8.5,7.21875,-3.54688
EFT:9.875,2.10938,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random22
Raw:9.875,2.125,3.82812,4.96875,7.75,12.25,22.125,-8.625,7.375,-3.5625
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random23
Raw:9.8125,1.97656,3.875,5,7.71875,11.9375,21.75,-8.375,7.28125,-3.4375
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random24
Raw:9.9375,2.25,4.0625,5.15625,7.78125,12.1875,22.125,-8.25,7.40625,-3.46875
EFT:9.875,2.125,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random25
Raw:9.8125,1.96094,3.85938,4.9375,7.65625,11.875,21.75,-8.5625,7.28125,-3.51562
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random26
Raw:10,2.21875,4.03125,5.15625,7.84375,12.125,22.125,-8.375,7.4375,-3.45312
EFT:9.875,2.10938,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random27
Raw:9.8125,2.15625,3.89062,5.03125,7.625,12.1875,21.875,-8.375,7.34375,-3.5
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random28
Raw:9.875,1.94531,3.85938,4.875,7.6875,11.875,21.875,-8.5625,7.25,-3.5625
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random29
Raw:10,2.3125,4.125,5.1875,7.84375,12.375,22.125,-8.25,7.40625,-3.4375
EFT:9.875,2.125,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random30
Raw:9.875,2.1875,4,5.09375,7.75,12.125,22.125,-8.3125,7.34375,-3.46875
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random31
Raw:10,2.125,3.95312,5.03125,7.75,12.125,22.125,-8.4375,7.375,-3.53125
EFT:9.875,2.10938,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random32
Raw:9.875,2.03125,3.76562,4.9375,7.71875,12,22.125,-8.625,7.28125,-3.54688
EFT:9.875,2.125,3.9375,5.03125,7.8125,12.125,22.125,-8.4375,7.375,-3.48438
Random33
Raw:9.875,2.09375,3.96875,5.03125,7.65625,11.9375,21.875,-8.375,7.25,-3.48438
EFT:9.875,2.10938,3.92188,5.03125,7.75,12.0625,22,-8.4375,7.34375,-3.5
Random34
Raw:9.875,2.1875,3.89062,5.0625,7.875,12.25,22.125,-8.5,7.40625,-3.51562
