Ascend
Raw:-0.984375,4.15625,7.75,20.75,-6.59375,9.8125,-28.625,1.64062,8.1875,8.4375
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Descend
Raw:-0.800781,4.1875,8.125,21,-6.78125,9.875,-28.875,2.03125,8.3125,8.75
EFT:-0.933594,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random1
Raw:-1.01562,4.125,7.5,20.5,-6.5,9.6875,-28.375,1.375,8.125,8.25
EFT:-0.949219,4.15625,7.875,20.75,-6.75,9.8125,-28.875,1.77344,8.25,8.625
Random2
Raw:-0.992188,4.25,7.6875,20.75,-6.40625,9.8125,-28.375,1.32031,8.125,8.25
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random3
Raw:-0.890625,4.21875,7.9375,21,-6.71875,9.9375,-28.875,1.8125,8.3125,8.5625
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random4
Raw:-0.953125,4.1875,7.75,20.75,-6.59375,9.8125,-28.625,1.70312,8.125,8.4375
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random5
Raw:-0.984375,4.21875,7.9375,21,-6.75,9.9375,-29.25,1.82812,8.3125,8.6875
EFT:-0.933594,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random6
Raw:-0.890625,4,7.5625,20.25,-6.625,9.625,-28.375,1.64062,8.0625,8.4375
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random7
Raw:-1.04688,4.125,7.5625,20.5,-6.46875,9.75,-28.5,1.32812,8.125,8.3125
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random8
Raw:-0.945312,4.15625,7.875,20.875,-6.8125,9.875,-29.125,1.79688,8.3125,8.6875
EFT:-0.929688,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random9
Raw:-0.9375,4.21875,7.9375,21.125,-6.75,9.9375,-29.375,1.875,8.3125,8.6875
EFT:-0.933594,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random10
Raw:-0.890625,4.125,7.75,20.625,-6.65625,9.75,-28.75,1.6875,8.1875,8.5
EFT:-0.949219,4.15625,7.875,20.75,-6.75,9.8125,-28.875,1.77344,8.25,8.625
Random11
Raw:-0.890625,4.21875,7.8125,20.75,-6.625,9.875,-28.625,1.59375,8.3125,8.5
EFT:-0.933594,4.125,7.8125,20.625,-6.6875,9.8125,-28.75,1.75,8.1875,8.5
Random12
