Ascend
Raw:-2.09375,-0.03125,-0.914062,7.34375,-3.03125,6.0625,-7.5,-1.15625,5.53125,8.125
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Descend
Raw:-1.99219,-0.0644531,-0.8125,7.34375,-3.09375,6,-7.34375,-1.21875,5.59375,8.1875
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random1
Raw:-1.98438,-0.0703125,-0.671875,7.625,-3.3125,6,-8.0625,-1.32031,5.71875,8.4375
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random2
Raw:-1.95312,-0.132812,-0.820312,7.3125,-3.15625,5.90625,-7.40625,-1.3125,5.46875,8
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random3
Raw:-1.84375,-0.1875,-0.851562,7.125,-3.04688,5.9375,-6.8125,-1.25,5.53125,8.0625
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random4
Raw:-2.07812,-0.0449219,-0.859375,7.46875,-3.14062,6.09375,-7.875,-1.17188,5.65625,8.3125
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random5
Raw:-1.97656,-0.129883,-0.859375,7.21875,-3.07812,5.9375,-7.28125,-1.24219,5.46875,8
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.17969,5.53125,8.125
Random6
Raw:-1.95312,-0.0859375,-0.859375,7.1875,-3.03125,5.9375,-7.0625,-1.1875,5.53125,8.0625
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random7
Raw:-1.85938,-0.109375,-0.75,7.21875,-3.07812,5.84375,-7,-1.25,5.53125,8.0625
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random8
Raw:-2.04688,-0.0546875,-0.78125,7.53125,-3.21875,6,-7.9375,-1.25,5.65625,8.375
EFT:-1.97656,-0.0961914,-0.820312,7.28125,-3.0625,5.9375,-7.34375,-1.1875,5.53125,8.125
Random9
Raw:-1.83594,-0.148438,-0.742188,7.0625,-3.01562,5.75,-7,-1.125,5.46875,8
