Ascend
Raw:2.3125,8.4375,13.25,13.4375,-1.00781,6.125,-16.125,16.625,10,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Descend
Raw:2.09375,8.5,13.1875,13.3125,-0.90625,6.03125,-16.5,16.75,9.9375,7.53125
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random1
Raw:2.25,8.5,13.3125,13.4375,-0.988281,6.125,-16.375,16.75,10,7.625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random2
Raw:2.25,8.5625,13.375,13.4375,-0.878906,6.125,-16.25,16.875,10,7.5
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random3
Raw:2.07812,8.5,13.125,13.3125,-0.921875,6.09375,-16.5,16.75,9.9375,7.625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random4
Raw:2.09375,8.4375,13.1875,13.25,-0.898438,6.03125,-16.625,16.875,9.875,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random5
Raw:2.35938,8.75,13.5625,13.4375,-0.753906,6.28125,-16.25,17,9.9375,7.4375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random6
Raw:2.125,8.4375,13.25,13.375,-0.945312,6.21875,-16.25,16.625,9.9375,7.71875
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random7
Raw:2.17188,8.5,13.25,13.5625,-0.992188,6.21875,-16.5,16.75,10.125,7.8125
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random8
Raw:2.23438,8.375,13.3125,13.4375,-1,6.125,-16.25,16.625,10,7.625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random9
Raw:2.35938,8.75,13.5625,13.625,-0.898438,6.25,-16.375,17,10.125,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random10
Raw:2.35938,8.75,13.5625,13.5625,-0.789062,6.28125,-16.25,17.125,10.0625,7.4375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random11
Raw:2.23438,8.375,13.375,13.5,-1.00781,6.15625,-16.375,16.5,10.0625,7.84375
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random12
Raw:2.10938,8.5,13.25,13.3125,-0.890625,6.0625,-16.375,16.75,9.9375,7.5625
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random13
Raw:2.20312,8.375,13.25,13.4375,-1.03906,6.0625,-16.5,16.625,10.0625,7.75
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random14
Raw:2.25,8.5,13.3125,13.4375,-0.910156,6.1875,-16.375,16.875,9.9375,7.6875
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random15
Raw:2.21875,8.375,13.1875,13.3125,-0.953125,6.0625,-16.125,16.625,9.9375,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random16
Raw:2.1875,8.5,13.375,13.5625,-0.921875,6.1875,-16.625,17,10.0625,7.75
EFT:2.34375,8.5625,13.375,13.5,-0.933594,6.1875,-16.125,16.75,10,7.53125
Random17
Raw:2.375,8.5625,13.5625,13.625,-0.976562,6.25,-16.25,16.875,10.125,7.625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random18
Raw:2.14062,8.5,13.5,13.5625,-0.984375,6.125,-16.75,17,10.125,7.75
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random19
Raw:2.20312,8.625,13.375,13.4375,-0.84375,6.15625,-16.375,17,10.0625,7.5625
EFT:2.34375,8.5625,13.375,13.5625,-0.972656,6.21875,-16.25,16.875,10.0625,7.625
Random20
Raw:2.32812,8.625,13.5,13.625,-0.9375,6.21875,-16.25,17,10.0625,7.53125
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random21
Raw:2.25,8.6875,13.625,13.75,-1.01562,6.21875,-16.75,17.25,10.25,7.71875
EFT:2.34375,8.5,13.375,13.5,-0.957031,6.1875,-16.125,16.75,10,7.5625
Random22
Raw:2.20312,8.5,13.4375,13.5625,-0.976562,6.1875,-16.625,17,10.125,7.75
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random23
Raw:1.85938,8.375,13,13.25,-0.96875,6,-16.875,16.75,9.875,7.875
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random24
Raw:2.25,8.625,13.5,13.625,-0.914062,6.1875,-16.5,17,10.0625,7.65625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random25
Raw:2.17188,8.3125,13.125,13.375,-1.09375,6,-16.25,16.5,10,7.625
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random26
Raw:2.10938,8.5,13.4375,13.5625,-1.00781,6.125,-16.875,17,10.0625,7.84375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random27
Raw:2.28125,8.5,13.3125,13.3125,-0.902344,6.15625,-16.125,16.625,9.9375,7.53125
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random28
Raw:2.3125,8.5625,13.5,13.6875,-1.05469,6.25,-16.5,16.875,10.1875,7.65625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random29
Raw:2.17188,8.4375,13.1875,13.4375,-0.960938,6.15625,-16.375,16.625,9.9375,7.75
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random30
Raw:2.20312,8.4375,13.3125,13.375,-0.976562,6.09375,-16.25,16.75,9.9375,7.59375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random31
Raw:2.29688,8.625,13.4375,13.5,-0.867188,6.21875,-16.25,17,10,7.4375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random32
Raw:2.125,8.375,13.1875,13.375,-0.96875,6.0625,-16.5,16.75,9.9375,7.71875
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random33
Raw:2.29688,8.5,13.375,13.5,-0.953125,6.1875,-16.375,16.75,10.0625,7.75
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random34
Raw:2.1875,8.5625,13.25,13.4375,-0.867188,6.25,-16.125,16.75,10,7.625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random35
Raw:2.07812,8.5,13.375,13.5,-0.96875,6.0625,-16.75,17,10,7.71875
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random36
Raw:2.17188,8.5625,13.4375,13.5,-0.9375,6.15625,-16.75,17,10.125,7.75
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random37
Raw:2.26562,8.4375,13.375,13.5625,-1.04688,6.15625,-16.5,16.75,10.0625,7.84375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random38
Raw:2.28125,8.625,13.5,13.5,-0.851562,6.1875,-16.375,17,10.0625,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random39
Raw:2.03125,8.375,13,13.25,-0.9375,6.03125,-16.5,16.625,9.875,7.6875
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random40
Raw:2.53125,8.75,13.75,13.8125,-0.929688,6.40625,-16.125,17,10.3125,7.65625
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random41
Raw:2.48438,8.8125,13.5625,13.625,-0.773438,6.375,-15.9375,17,10.0625,7.3125
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random42
Raw:2.40625,8.5,13.375,13.4375,-0.929688,6.21875,-15.9375,16.75,10,7.59375
EFT:2.375,8.5625,13.4375,13.5625,-0.957031,6.25,-16.125,16.75,10.0625,7.59375
Random43
Raw:2.10938,8.375,13.1875,13.3125,-0.976562,6.09375,-16.5,16.75,9.9375,7.6875
EFT:2.34375,8.5625,13.375,13.5,-0.933594,6.1875,-16.125,16.75,10,7.53125
Random44
Raw:2.28125,8.6875,13.4375,13.5,-0.820312,6.25,-16.25,17,10,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random45
Raw:2.45312,8.875,13.75,13.625,-0.789062,6.375,-16.125,17.25,10.125,7.4375
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random46
Raw:2.15625,8.5,13.3125,13.4375,-0.960938,6.0625,-16.625,16.875,10.0625,7.65625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random47
Raw:2.17188,8.5,13.25,13.375,-0.890625,6.09375,-16.375,16.875,9.9375,7.5625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random48
Raw:2.0625,8.5,13.25,13.4375,-0.933594,6.0625,-16.75,17,9.9375,7.65625
EFT:2.35938,8.5,13.375,13.5,-0.941406,6.21875,-16.125,16.75,10.0625,7.5625
Random49
