Ascend
Raw:2.10938,18.125,0.138672,-4.5,-6.8125,-9.9375,1.03125,-5.125,-5.625,-6.03125
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Descend
Raw:2.07812,18.5,0.015625,-4.75,-6.96875,-10.5,1.1875,-5.625,-5.9375,-6.5625
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Random1
Raw:2.04688,17.75,0.0136719,-4.59375,-6.6875,-10.0625,0.945312,-5.25,-5.59375,-6.03125
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Random2
Raw:1.90625,17.875,-0.380859,-4.9375,-6.90625,-10.375,0.75,-5.5625,-5.78125,-6.1875
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random3
Raw:2.07812,18.25,0.0205078,-4.65625,-6.84375,-10.1875,1.14062,-5.1875,-5.875,-6.15625
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random4
Raw:2.01562,18,0.0292969,-4.5,-6.84375,-10.0625,0.894531,-5.1875,-5.6875,-6.125
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Random5
Raw:1.90625,18.125,-0.228516,-4.84375,-6.96875,-10.1875,0.839844,-5.4375,-6,-6.1875
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random6
Raw:1.96875,17.75,-0.111328,-4.625,-6.71875,-10.125,1,-5.3125,-5.71875,-6.03125
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Random7
Raw:2.10938,17.875,0.00488281,-4.625,-6.71875,-10,1,-5.25,-5.59375,-6.09375
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random8
Raw:2.17188,18.125,0.248047,-4.4375,-6.84375,-9.875,1.14062,-5.0625,-5.71875,-5.96875
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.1875,-5.84375,-6.125
Random9
Raw:2.14062,18.5,0.248047,-4.46875,-6.84375,-10,1.29688,-5.25,-5.90625,-6.1875
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random10
Raw:2.32812,18.875,0.601562,-4.1875,-6.84375,-9.6875,1.60938,-5,-5.9375,-6.21875
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random11
Raw:2.14062,18.125,0.0605469,-4.6875,-6.84375,-10.0625,1.0625,-5.25,-5.8125,-6.09375
EFT:2.09375,18.25,0.0942383,-4.59375,-6.8125,-10.0625,1.14062,-5.15625,-5.84375,-6.125
Random12
Raw:1.95312,17.875,-0.125,-4.78125,-6.8125,-10.25,0.9375,-5.3125,-5.71875,-6.15625
