Ascend
Raw:10.5,4.90625,6.9375,7.78125,9,14.875,25.25,-8.75,9.3125,-6.0625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Descend
Raw:10.3125,5,7.03125,7.75,8.8125,14.8125,25.25,-8.9375,9.3125,-6.53125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random1
Raw:10.375,4.9375,6.8125,7.75,9,15,25.25,-8.8125,9.3125,-6.21875
EFT:10.375,4.875,6.75,7.65625,9,14.875,25,-8.6875,9.25,-5.96875
Random2
Raw:10.3125,4.875,6.875,7.6875,8.875,14.875,25.125,-9.0625,9.25,-6.46875
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random3
Raw:10.1875,4.65625,6.65625,7.53125,8.8125,14.4375,24.625,-8.75,9.0625,-6
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random4
Raw:10.6875,5.21875,7.25,8,9.25,15.3125,25.875,-9.0625,9.5625,-6.5625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random5
Raw:10.375,4.6875,6.65625,7.5625,8.9375,14.625,24.875,-8.625,9.1875,-5.8125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random6
Raw:10.3125,5,7.125,7.8125,8.875,14.8125,25.125,-8.875,9.25,-6.5625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random7
Raw:10.375,4.75,6.71875,7.59375,9,14.75,25.125,-8.875,9.1875,-6.03125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random8
Raw:10.5,5.21875,7.25,8,9.125,15.0625,25.625,-9,9.5625,-6.6875
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random9
Raw:10.3125,4.65625,6.65625,7.46875,8.8125,14.5625,24.875,-8.875,9.125,-6.125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random10
Raw:10.25,4.75,6.59375,7.53125,8.875,14.6875,24.75,-8.625,9.125,-5.84375
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random11
Raw:10.375,4.78125,6.75,7.625,8.875,14.6875,24.875,-8.8125,9.1875,-6.0625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random12
Raw:10.5,4.875,6.9375,7.75,8.9375,14.9375,25.25,-8.9375,9.3125,-6.25
EFT:10.375,4.875,6.75,7.65625,9,14.875,25,-8.6875,9.25,-5.96875
Random13
Raw:10.5,4.96875,7.03125,7.84375,9,15,25.375,-8.8125,9.3125,-6.25
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random14
Raw:10.375,4.90625,6.75,7.625,8.8125,14.9375,25.125,-8.625,9.1875,-6.0625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random15
Raw:10.5625,5.1875,7.25,8,9.0625,15.25,25.625,-8.9375,9.5625,-6.46875
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random16
Raw:10.5,5.21875,7.40625,8.0625,9.125,15,25.625,-8.8125,9.5625,-6.5625
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random17
Raw:10.25,5.03125,6.84375,7.6875,8.875,15,25,-8.75,9.25,-6.28125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random18
Raw:10.5,5.0625,7.1875,7.96875,9.125,15.125,25.625,-8.9375,9.4375,-6.375
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random19
Raw:10.375,4.8125,6.75,7.65625,8.9375,14.8125,25.25,-8.875,9.25,-6.125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random20
Raw:10.5,5.03125,7.0625,7.90625,9.125,15,25.375,-8.9375,9.4375,-6.3125
EFT:10.375,4.84375,6.71875,7.65625,9,14.875,25,-8.6875,9.25,-5.9375
Random21
