Ascend
Raw:-2.20312,1.55469,-0.236328,8,-0.726562,7.71875,-11.125,1.70312,1.96875,3.375
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Descend
Raw:-2.125,1.41406,-0.400391,7.59375,-0.507812,7.59375,-10.3125,1.79688,1.77344,3.14062
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random1
Raw:-2.15625,1.67969,-0.0566406,8.25,-0.722656,7.84375,-11.25,1.84375,2.04688,3.42188
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random2
Raw:-2.125,1.57812,-0.158203,7.9375,-0.632812,7.6875,-10.8125,1.79688,1.92969,3.26562
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random3
Raw:-2.21875,1.60156,-0.263672,8.0625,-0.632812,7.90625,-11,1.79688,1.97656,3.375
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random4
Raw:-2.14062,1.48438,-0.283203,7.9375,-0.625,7.6875,-10.875,1.79688,1.86719,3.29688
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random5
Raw:-2.23438,1.63281,-0.310547,8.1875,-0.609375,8.0625,-10.9375,1.8125,2.0625,3.48438
EFT:-2.25,1.5625,-0.326172,7.96875,-0.636719,7.8125,-11,1.76562,1.92969,3.35938
Random6
Raw:-2.20312,1.58594,-0.314453,7.90625,-0.5625,7.8125,-10.75,1.875,1.86719,3.26562
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random7
Raw:-2.20312,1.49219,-0.361328,7.84375,-0.578125,7.75,-10.75,1.79688,1.85938,3.28125
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random8
Raw:-2.20312,1.55469,-0.287109,8,-0.585938,7.90625,-10.8125,1.82812,1.96094,3.375
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random9
Raw:-2.17188,1.46094,-0.392578,7.84375,-0.585938,7.75,-10.625,1.79688,1.875,3.29688
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random10
Raw:-2.1875,1.35156,-0.447266,7.6875,-0.613281,7.5625,-10.5,1.67188,1.85156,3.26562
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random11
Raw:-2.1875,1.69531,-0.175781,8.1875,-0.667969,7.875,-11.0625,1.82812,2.0625,3.42188
EFT:-2.25,1.53906,-0.326172,8,-0.648438,7.78125,-11,1.75,1.91406,3.34375
Random12
