Ascend
Raw:-7.375,2.71875,-1.96875,-1.90625,13.5625,0.212891,-3.48438,1.20312,-1.13281,7.1875
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Descend
Raw:-7.65625,3.03125,-2.15625,-2.15625,14.0625,0.207031,-3.46875,1.23438,-1.34375,7.34375
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random1
Raw:-7.5,2.78125,-2,-1.95312,13.75,0.257812,-3.4375,1.21875,-1.22656,7.34375
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random2
Raw:-7.5625,2.8125,-2.04688,-1.96875,13.75,0.244141,-3.59375,1.26562,-1.17188,7.28125
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random3
Raw:-7.34375,2.59375,-2.04688,-1.92188,13.4375,0.322266,-3.39062,1.20312,-1.19531,7.15625
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random4
Raw:-7.5,2.90625,-2.01562,-1.95312,13.625,0.267578,-3.34375,1.13281,-1.125,7.125
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random5
Raw:-7.4375,2.8125,-2,-1.98438,13.875,0.308594,-3.48438,1.28125,-1.27344,7.4375
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random6
Raw:-7.4375,2.6875,-1.98438,-1.9375,13.6875,0.275391,-3.46875,1.22656,-1.19531,7.40625
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random7
Raw:-7.59375,2.90625,-2.0625,-2.03125,14,0.181641,-3.5625,1.27344,-1.20312,7.375
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random8
Raw:-7.53125,2.96875,-2,-2.01562,13.875,0.166016,-3.34375,1.14062,-1.20312,7.34375
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random9
Raw:-7.375,2.78125,-2,-1.90625,13.625,0.400391,-3.17188,1.16406,-1.24219,7.25
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random10
Raw:-7.46875,2.875,-2.10938,-2.07812,13.75,0.267578,-3.26562,1.15625,-1.27344,7
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random11
Raw:-7.5625,2.875,-2.07812,-2,13.9375,0.306641,-3.3125,1.21875,-1.25781,7.4375
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random12
Raw:-7.34375,2.625,-1.98438,-1.875,13.4375,0.244141,-3.5,1.1875,-1.11719,7.125
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random13
Raw:-7.5625,2.9375,-2.04688,-1.98438,13.9375,0.316406,-3.34375,1.24219,-1.21875,7.40625
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random14
Raw:-7.4375,2.84375,-1.98438,-1.89062,13.8125,0.337891,-3.35938,1.21094,-1.15625,7.375
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random15
Raw:-7.375,2.71875,-1.98438,-1.90625,13.75,0.291016,-3.25,1.125,-1.17969,7.40625
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random16
Raw:-7.375,2.78125,-1.95312,-1.85938,13.8125,0.431641,-3.09375,1.10156,-1.15625,7.375
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random17
Raw:-7.5625,2.875,-1.95312,-1.92188,13.75,0.234375,-3.625,1.29688,-1.13281,7.4375
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random18
Raw:-7.5,2.84375,-1.92188,-1.90625,13.8125,0.230469,-3.23438,1.0625,-1.11719,7.375
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random19
Raw:-7.5,2.8125,-2.07812,-2,13.6875,0.298828,-3.21875,1.11719,-1.23438,7.1875
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random20
Raw:-7.625,2.9375,-2.125,-2.03125,13.875,0.275391,-3.40625,1.21875,-1.25,7.1875
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random21
Raw:-7.46875,2.75,-1.98438,-1.90625,13.75,0.251953,-3.59375,1.28906,-1.20312,7.4375
EFT:-7.4375,2.76562,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random22
Raw:-7.625,2.875,-2.03125,-1.96875,13.9375,0.291016,-3.35938,1.17188,-1.13281,7.375
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random23
Raw:-7.5625,2.78125,-2.125,-2.01562,13.75,0.212891,-3.76562,1.33594,-1.23438,7.28125
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random24
Raw:-7.625,3.03125,-2.03125,-1.96875,13.9375,0.197266,-3.46875,1.17188,-1.13281,7.28125
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random25
Raw:-7.375,2.78125,-2.01562,-1.96875,13.625,0.275391,-3.625,1.34375,-1.24219,7.25
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random26
Raw:-7.46875,2.8125,-2,-1.96875,13.625,0.203125,-3.5,1.21094,-1.16406,7.25
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random27
Raw:-7.4375,2.875,-1.92188,-1.95312,13.625,0.134766,-3.46875,1.14844,-1.14844,7.28125
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random28
Raw:-7.40625,2.65625,-1.98438,-1.90625,13.6875,0.244141,-3.64062,1.28906,-1.14844,7.46875
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random29
Raw:-7.5,2.84375,-1.92188,-1.90625,13.625,0.203125,-3.67188,1.28125,-1.125,7.375
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random30
Raw:-7.53125,2.78125,-2.03125,-2,14,0.220703,-3.65625,1.27344,-1.22656,7.4375
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random31
Raw:-7.4375,2.71875,-2,-1.90625,13.625,0.234375,-3.6875,1.23438,-1.10938,7.375
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random32
Raw:-7.5,2.78125,-2.04688,-1.96875,13.6875,0.251953,-3.51562,1.17188,-1.17969,7.28125
EFT:-7.4375,2.75,-1.99219,-1.94531,13.625,0.24707,-3.39062,1.15625,-1.17188,7.28125
Random33
Raw:-7.625,2.84375,-2.10938,-2.04688,13.875,0.224609,-3.5625,1.25,-1.22656,7.28125
EFT:-7.40625,2.75,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random34
Raw:-7.5625,2.9375,-2.04688,-1.98438,13.875,0.212891,-3.78125,1.35938,-1.17969,7.5
EFT:-7.40625,2.73438,-1.97656,-1.95312,13.625,0.21582,-3.39062,1.15625,-1.17969,7.28125
Random35
