Ascend
Raw:10.4375,-4.40625,4.125,1.5,9.0625,5.59375,32.5,-24.75,7.78125,-16.875
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Descend
Raw:10.3125,-4.3125,4.1875,1.54688,8.9375,5.5,32,-24.5,7.6875,-16.75
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random1
Raw:10.5,-4.46875,4.03125,1.48438,9.125,5.46875,32,-24.375,7.6875,-16.375
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random2
Raw:10.5,-4.46875,4.03125,1.46875,9.125,5.5625,32,-24.625,7.6875,-16.625
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random3
Raw:10.5,-4.59375,4.15625,1.4375,9.125,5.3125,32.25,-24.5,7.71875,-16.5
EFT:10.5625,-4.5625,4.15625,1.45312,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random4
Raw:10.5,-4.46875,4.09375,1.5,9.125,5.4375,32.25,-24.625,7.75,-16.5
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random5
Raw:10.5,-4.5,4.0625,1.5,9.125,5.53125,32.25,-24.625,7.71875,-16.625
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random6
Raw:10.5625,-4.625,4.03125,1.40625,9.0625,5.3125,32,-24.375,7.625,-16.25
EFT:10.5625,-4.5625,4.15625,1.45312,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random7
Raw:10.6875,-4.625,3.95312,1.4375,9.25,5.46875,32.25,-24.5,7.6875,-16.25
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random8
Raw:10.4375,-4.40625,4.125,1.5,9.125,5.4375,32,-24.375,7.71875,-16.5
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random9
Raw:10.4375,-4.53125,3.875,1.375,9,5.375,31.625,-24.125,7.46875,-16
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random10
Raw:10.625,-4.5,4.03125,1.5,9.25,5.59375,32.25,-24.5,7.71875,-16.375
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random11
Raw:10.4375,-4.34375,4.34375,1.625,9.125,5.5,32.75,-24.75,7.875,-17
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random12
Raw:10.75,-4.71875,3.84375,1.25,9.25,5.4375,32.5,-24.75,7.6875,-16.375
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random13
Raw:10.8125,-4.75,3.89062,1.375,9.4375,5.40625,32.25,-24.625,7.78125,-16.125
EFT:10.5625,-4.5625,4.15625,1.45312,9.125,5.4375,32.5,-24.625,7.78125,-16.75
Random14
Raw:10.5625,-4.53125,3.98438,1.3125,9.125,5.53125,32.5,-24.875,7.8125,-16.75
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random15
Raw:10.4375,-4.5,3.95312,1.42969,9.0625,5.4375,32,-24.25,7.59375,-16.125
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random16
Raw:10.3125,-4.375,4.28125,1.5,9,5.1875,32,-24.25,7.625,-16.5
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random17
Raw:10.625,-4.28125,4.25,1.59375,9.1875,5.84375,33,-25.25,7.96875,-17.25
EFT:10.5625,-4.59375,4.125,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random18
Raw:10.625,-4.65625,3.85938,1.375,9.125,5.5,32.5,-24.5,7.65625,-16.375
EFT:10.5,-4.59375,4.125,1.42188,9.1875,5.34375,32.5,-24.5,7.75,-16.625
Random19
Raw:10.6875,-4.65625,3.8125,1.3125,9.3125,5.53125,32.5,-24.875,7.78125,-16.375
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random20
Raw:10.5625,-4.59375,4.125,1.5,9.25,5.40625,32.5,-24.5,7.8125,-16.5
EFT:10.5625,-4.5625,4.15625,1.45312,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random21
Raw:10.625,-4.75,3.96875,1.375,9.3125,5.34375,32.5,-24.625,7.78125,-16.25
EFT:10.5625,-4.5625,4.15625,1.45312,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random22
Raw:10.25,-4.25,4.375,1.59375,9,5.375,32,-24.25,7.71875,-16.75
EFT:10.5625,-4.5625,4.15625,1.46094,9.125,5.46875,32.5,-24.75,7.78125,-16.75
Random23
Raw:10.5,-4.34375,4.5,1.64062,9.125,5.4375,32.75,-24.75,7.8125,-17
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random24
Raw:10.375,-4.53125,4.125,1.39844,9.125,5.1875,32,-24.125,7.65625,-16.375
EFT:10.5625,-4.59375,4.09375,1.42188,9.1875,5.375,32.5,-24.625,7.75,-16.5
Random25
Raw:10.4375,-4.46875,4.09375,1.5,9.125,5.5,32.25,-24.5,7.71875,-16.625
