Ascend
Raw:-0.734375,3.71875,10.125,24.375,-9.625,10.75,-33,2.46875,11,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Descend
Raw:-0.671875,3.5625,9.875,23.75,-9.375,10.375,-31.875,2.35938,10.75,11.75
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random1
Raw:-0.6875,3.75,10.25,24.625,-9.6875,10.8125,-33.25,2.51562,11.125,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random2
Raw:-0.773438,3.625,10,24.25,-9.6875,10.5625,-33,2.39062,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random3
Raw:-0.671875,3.71875,10.25,24.5,-9.625,10.75,-33,2.51562,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random4
Raw:-0.796875,3.6875,10.125,24.625,-9.6875,10.75,-33.25,2.46875,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random5
Raw:-0.65625,3.78125,10.3125,24.75,-9.6875,10.875,-33.25,2.5625,11.125,12.3125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random6
Raw:-0.789062,3.65625,10.125,24.375,-9.6875,10.6875,-33,2.39062,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random7
Raw:-0.695312,3.78125,10.3125,24.625,-9.625,10.875,-33.25,2.51562,11.125,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random8
Raw:-0.75,3.8125,10.375,25,-9.875,11,-33.75,2.60938,11.1875,12.375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random9
Raw:-0.804688,3.5625,9.875,24,-9.5625,10.5,-32.75,2.32812,10.8125,12
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random10
Raw:-0.734375,3.71875,10.125,24.25,-9.5,10.6875,-32.75,2.5,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random11
Raw:-0.703125,3.625,10.0625,24.125,-9.5625,10.5625,-32.5,2.40625,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random12
Raw:-0.734375,3.71875,10.125,24.375,-9.625,10.6875,-32.75,2.48438,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random13
Raw:-0.648438,3.78125,10.25,24.625,-9.625,10.8125,-33,2.59375,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random14
Raw:-0.796875,3.65625,10.125,24.25,-9.625,10.6875,-33.25,2.42188,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random15
Raw:-0.65625,3.75,10.25,24.5,-9.5,10.8125,-33,2.57812,11.0625,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random16
Raw:-0.71875,3.78125,10.25,24.75,-9.75,10.875,-33.5,2.48438,11.1875,12.3125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random17
Raw:-0.734375,3.71875,10.25,24.375,-9.625,10.75,-33,2.51562,11.0625,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random18
Raw:-0.671875,3.65625,10.0625,24.125,-9.5625,10.625,-32.5,2.42188,11,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random19
Raw:-0.765625,3.6875,10.1875,24.5,-9.6875,10.75,-33.25,2.46875,11.0625,12.25
EFT:-0.703125,3.73438,10.25,24.5,-9.625,10.8125,-33,2.53125,11.125,12.25
Random20
Raw:-0.703125,3.6875,10.0625,24.125,-9.5625,10.625,-32.75,2.48438,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random21
Raw:-0.78125,3.6875,10.0625,24.25,-9.6875,10.6875,-33.25,2.45312,11,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random22
Raw:-0.671875,3.65625,10.0625,24,-9.4375,10.625,-32.5,2.46875,10.9375,12
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random23
Raw:-0.75,3.6875,10.1875,24.5,-9.6875,10.75,-33.25,2.4375,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random24
Raw:-0.734375,3.65625,10.0625,24.25,-9.625,10.5625,-32.75,2.4375,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random25
Raw:-0.796875,3.65625,10.0625,24.25,-9.625,10.6875,-33.5,2.42188,11,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random26
Raw:-0.703125,3.75,10.3125,24.75,-9.75,10.875,-33.5,2.51562,11.1875,12.375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random27
Raw:-0.78125,3.6875,10.125,24.375,-9.6875,10.625,-33,2.4375,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random28
Raw:-0.71875,3.5625,9.8125,23.5,-9.3125,10.375,-31.875,2.35938,10.625,11.75
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random29
Raw:-0.75,3.65625,10,24,-9.5,10.5625,-32.5,2.46875,10.875,11.9375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random30
Raw:-0.71875,3.71875,10.0625,24.25,-9.5625,10.6875,-32.75,2.51562,10.875,12
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random31
Raw:-0.734375,3.625,10,24,-9.5625,10.5625,-32.75,2.39062,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random32
Raw:-0.75,3.65625,10.125,24.375,-9.625,10.6875,-33,2.42188,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random33
Raw:-0.703125,3.6875,10.125,24.375,-9.625,10.625,-33,2.45312,10.9375,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random34
Raw:-0.71875,3.71875,10.125,24.25,-9.5625,10.6875,-32.75,2.45312,11,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random35
Raw:-0.78125,3.65625,10.0625,24.375,-9.6875,10.75,-33.25,2.42188,11,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random36
Raw:-0.71875,3.6875,10.125,24.375,-9.625,10.75,-33,2.45312,11.0625,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random37
Raw:-0.703125,3.75,10.25,24.625,-9.625,10.8125,-33.25,2.51562,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random38
Raw:-0.726562,3.71875,10.25,24.5,-9.75,10.8125,-33,2.5,11.125,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random39
Raw:-0.734375,3.65625,10.125,24.5,-9.6875,10.75,-33.25,2.375,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random40
Raw:-0.703125,3.65625,10.125,24.375,-9.5625,10.6875,-33,2.42188,11,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random41
Raw:-0.765625,3.6875,10.125,24.375,-9.625,10.6875,-33,2.45312,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random42
Raw:-0.6875,3.71875,10.125,24.5,-9.625,10.75,-33,2.46875,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random43
Raw:-0.734375,3.6875,10.0625,24.125,-9.5,10.625,-32.75,2.51562,10.875,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random44
Raw:-0.6875,3.6875,10,24.125,-9.4375,10.625,-32.75,2.45312,10.8125,12
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random45
Raw:-0.734375,3.5625,9.9375,23.75,-9.5,10.5,-32.25,2.35938,10.8125,11.875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random46
Raw:-0.75,3.71875,10.25,24.625,-9.6875,10.75,-33.25,2.5,11.125,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random47
Raw:-0.71875,3.6875,10.1875,24.5,-9.625,10.6875,-33,2.48438,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random48
Raw:-0.703125,3.59375,9.9375,23.875,-9.5,10.5,-32.5,2.375,10.8125,11.875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random49
Raw:-0.773438,3.71875,10.125,24.5,-9.6875,10.75,-33.25,2.5,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random50
Raw:-0.734375,3.78125,10.375,24.875,-9.875,10.9375,-33.75,2.57812,11.25,12.375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random51
Raw:-0.734375,3.65625,10.125,24.625,-9.75,10.75,-33.25,2.4375,11.0625,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random52
Raw:-0.765625,3.71875,10.125,24.25,-9.5,10.6875,-33,2.51562,10.875,12
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random53
Raw:-0.703125,3.71875,10.25,24.75,-9.75,10.8125,-33.5,2.5,11.125,12.3125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random54
Raw:-0.6875,3.6875,10.125,24.125,-9.5,10.625,-32.5,2.48438,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random55
Raw:-0.671875,3.6875,10.1875,24.5,-9.625,10.75,-33,2.4375,11.0625,12.3125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random56
Raw:-0.765625,3.6875,10.125,24.375,-9.625,10.75,-33,2.42188,11.0625,12.1875
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random57
Raw:-0.6875,3.71875,10.25,24.5,-9.6875,10.8125,-33.25,2.48438,11.125,12.25
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random58
Raw:-0.78125,3.78125,10.3125,24.875,-9.875,10.9375,-33.75,2.54688,11.25,12.375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random59
Raw:-0.835938,3.625,10,24.375,-9.6875,10.625,-33,2.39062,11,12.125
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random60
Raw:-0.703125,3.8125,10.375,24.875,-9.875,11,-33.5,2.54688,11.1875,12.375
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random61
Raw:-0.773438,3.625,10,24.125,-9.5625,10.625,-33,2.40625,10.9375,12.0625
EFT:-0.734375,3.73438,10.1875,24.5,-9.6875,10.8125,-33.25,2.53125,11.125,12.25
Random62
Raw:-0.734375,3.71875,10.125,24.375,-9.625,10.75,-33,2.46875,11,12.1875
