Ascend
Raw:19.75,24.625,37,24.125,18,16.25,15.9375,23,14.8125,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Descend
Raw:19.5,24.25,36.5,23.625,17.625,15.9375,15.875,22.5,14.5625,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random1
Raw:19.75,24.375,36.5,23.75,18,16.125,15.9375,22.625,14.5625,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random2
Raw:19.75,24.625,37,24,18.125,16.25,16,22.875,14.75,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random3
Raw:20,24.75,37.25,24.125,18.125,16.25,16.125,23,14.875,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random4
Raw:19.75,24.75,37.25,24.125,18,16.125,16.25,22.875,14.8125,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random5
Raw:20.125,24.875,37.5,24.375,18.25,16.5,16.25,23.125,15,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random6
Raw:20,24.5,37,24,18.125,16.25,16.125,22.875,14.6875,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random7
Raw:20,24.5,37,24,18.125,16.25,16,22.75,14.8125,5.96875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random8
Raw:20.25,24.875,37.25,24.125,18.375,16.5,16.5,22.875,14.875,6.0625
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random9
Raw:19.5,24.25,36.25,23.625,17.625,15.9375,15.6875,22.5,14.625,5.6875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random10
Raw:19.875,24.875,37.25,24.25,18.125,16.25,16.125,23,14.9375,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random11
Raw:19.5,24.25,36.5,23.75,17.625,16,15.75,22.625,14.6875,5.71875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random12
Raw:19.75,24.5,36.75,23.875,18,16.125,15.9375,22.625,14.625,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random13
Raw:19.625,24.25,36.5,23.625,17.875,16,15.9375,22.5,14.4375,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random14
Raw:19.5,24.25,36.75,23.625,17.875,16,15.875,22.625,14.6875,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random15
Raw:19.75,24.375,36.75,23.75,17.875,16.125,15.9375,22.75,14.75,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random16
Raw:19.75,24.5,36.75,23.625,17.875,16.125,15.9375,22.75,14.5625,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random17
Raw:19.75,24.25,36.75,23.75,17.875,16.125,15.875,22.625,14.625,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random18
Raw:19.625,24.25,36.5,23.75,17.75,16.125,15.75,22.625,14.6875,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random19
Raw:20,24.75,37.25,24,18.125,16.125,16.125,22.875,14.8125,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random20
Raw:20,24.75,37,24,18.125,16.25,16.125,22.875,14.75,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random21
Raw:19.625,24.375,36.75,23.625,18,16.125,15.9375,22.75,14.625,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random22
Raw:20,24.625,37,24.125,17.875,16.25,15.9375,23,14.8125,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random23
Raw:20,24.875,37.5,24.25,18.25,16.375,16.25,23,14.9375,5.96875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random24
Raw:19.875,24.625,36.75,23.75,18.125,16.125,16.125,22.75,14.625,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random25
Raw:20,24.5,36.75,23.875,18.125,16.25,16.125,22.75,14.625,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random26
Raw:19.875,24.625,37.25,24.125,18.125,16.25,16.125,23,14.875,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random27
Raw:20,24.75,37.25,24.125,18,16.375,16.125,23,14.875,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random28
Raw:19.875,24.75,37.25,24,18.125,16.375,16.125,22.875,14.8125,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random29
Raw:19.75,24.625,37,24,18.125,16.125,16,22.75,14.75,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random30
Raw:19.75,24.25,36.75,23.625,18,16.125,16,22.5,14.5,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random31
Raw:19.75,24.5,36.75,23.75,18,16.25,15.9375,22.75,14.5625,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random32
Raw:20,24.75,37.25,24.125,18,16.375,16.125,23,14.875,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random33
Raw:20,24.75,37,24,18.125,16.5,16,22.75,14.8125,5.96875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random34
Raw:19.75,24.625,37,23.875,18.125,16.125,15.875,22.75,14.75,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random35
Raw:19.75,24.75,37.25,24.125,18,16.25,15.9375,23.125,14.875,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random36
Raw:19.625,24.75,37,24.25,17.75,16.25,15.875,23,14.875,5.8125
EFT:19.875,24.625,37,24,18.125,16.25,16.125,22.875,14.75,5.90625
Random37
Raw:20,24.875,37.25,24.125,18.125,16.375,16.125,23,14.9375,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random38
Raw:19.75,24.375,36.75,23.625,17.875,16.125,16.125,22.625,14.625,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random39
Raw:19.875,24.625,36.75,24,18.125,16.125,15.9375,22.625,14.6875,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random40
Raw:19.75,24.25,36.75,23.75,18,16.125,15.9375,22.625,14.5,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random41
Raw:20.125,24.5,36.75,23.875,18,16.375,16,22.75,14.6875,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random42
Raw:20,24.75,37.25,24,18.375,16.25,16.25,23,14.75,5.96875
EFT:19.875,24.625,37,24,18.125,16.375,16.125,22.875,14.75,5.90625
Random43
Raw:20,24.75,37.25,24.125,18,16.375,15.9375,23,14.9375,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random44
Raw:20,24.875,37.25,24.25,18.25,16.375,16.25,23,14.9375,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random45
Raw:20,24.75,37.25,24.125,18,16.5,16.125,22.75,14.8125,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random46
Raw:19.875,24.75,37,24,18,16.25,16.125,22.875,14.8125,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random47
Raw:20,24.625,37,23.875,18.25,16.25,16.25,22.875,14.6875,5.9375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random48
Raw:19.75,24.625,37,24,18,16.125,15.75,22.875,14.8125,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random49
Raw:20,24.75,37,23.875,18,16.25,16.125,22.875,14.6875,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random50
Raw:19.875,24.875,37.25,24.25,18.125,16.25,16.25,23,14.9375,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random51
Raw:19.875,24.875,37.25,24.125,18.125,16.25,16.125,23,14.9375,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random52
Raw:19.75,24.5,36.75,23.875,18,16.25,16.125,22.625,14.6875,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random53
Raw:19.75,24.5,36.75,23.875,17.875,16.125,15.9375,22.75,14.75,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random54
Raw:20.25,25.125,37.5,24.5,18.25,16.5,16.5,23.25,15.0625,5.96875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random55
Raw:19.75,24.625,37,24,18.125,16.125,16.125,23,14.8125,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random56
Raw:19.75,24.5,36.75,24,17.75,16.25,15.9375,22.75,14.6875,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random57
Raw:20,24.75,37.25,24,18.125,16.25,16.125,23,14.875,5.90625
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random58
Raw:20,24.75,37.25,24,18.125,16.25,16.125,23.125,14.8125,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random59
Raw:19.75,24.5,37,23.875,18.125,16.125,16.125,22.75,14.6875,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random60
Raw:20,24.75,37.25,24.125,18.125,16.375,16.125,23,14.875,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random61
Raw:19.875,24.5,36.75,24,18,16.25,15.9375,22.75,14.75,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random62
Raw:19.875,24.75,37.25,24.25,17.875,16.375,16.125,23.125,14.9375,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random63
Raw:19.75,24.5,37,24.125,17.875,16.25,15.9375,23,14.8125,5.78125
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random64
Raw:19.875,24.5,36.75,23.875,17.875,16.25,16,22.75,14.75,5.8125
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random65
Raw:19.875,24.625,37,24,18,16.25,15.9375,22.75,14.6875,5.875
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random66
Raw:19.5,24.375,36.75,23.875,17.75,15.9375,15.8125,22.75,14.8125,5.6875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random67
Raw:19.625,24.375,36.75,23.75,17.75,16,16,22.625,14.6875,5.75
EFT:19.875,24.625,37,24,18.125,16.25,16.125,22.875,14.75,5.90625
Random68
Raw:19.75,24.75,37.25,24.125,17.75,16.25,15.875,23.25,15,5.75
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random69
Raw:19.625,24.5,37,24,17.75,16.125,15.8125,22.875,14.8125,5.6875
EFT:19.875,24.625,37,24.125,18.125,16.25,16,22.875,14.8125,5.875
Random70
Raw:19.75,24.75,37.25,24.25,18,16.25,15.9375,23.125,15,5.84375
EFT:19.875,24.625,37,24.125,18.125,16.25,16.125,22.875,14.8125,5.875
Random71
Raw:19.625,24.375,36.75,23.625,18.125,16,15.9375,22.5,14.5625,5.8125
