Ascend
Raw:-2.17188,3.15625,7.34375,19.75,-7.34375,8.8125,-34.5,3.89062,7.40625,11.625
EFT:-2.125,3.14062,7.40625,19.875,-7.46875,8.9375,-34.5,3.82812,7.59375,11.6875
Descend
Raw:-2.14062,3.1875,7.46875,19.875,-7.4375,8.9375,-34.5,3.92188,7.625,11.75
EFT:-2.17188,3.15625,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random1
Raw:-2.14062,3.1875,7.40625,19.75,-7.375,8.875,-34.25,3.95312,7.53125,11.6875
EFT:-2.15625,3.1875,7.46875,20,-7.46875,8.9375,-34.75,3.89062,7.65625,11.75
Random2
Raw:-2.20312,3.0625,7.25,19.625,-7.375,8.75,-34.25,3.79688,7.46875,11.625
EFT:-2.15625,3.15625,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random3
Raw:-2.10938,3.1875,7.4375,19.875,-7.375,8.875,-34.5,3.89062,7.59375,11.6875
EFT:-2.15625,3.15625,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random4
Raw:-2.20312,3.15625,7.375,19.75,-7.4375,8.8125,-34.5,3.82812,7.46875,11.5
EFT:-2.15625,3.14062,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random5
Raw:-2.14062,3.15625,7.40625,19.875,-7.4375,9,-34.5,3.85938,7.59375,11.75
EFT:-2.17188,3.15625,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random6
Raw:-2.03125,3.21875,7.5,19.75,-7.375,8.9375,-34,3.85938,7.59375,11.5625
EFT:-2.15625,3.14062,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random7
Raw:-2.25,3.125,7.25,19.625,-7.28125,8.75,-34.25,3.95312,7.3125,11.625
EFT:-2.15625,3.15625,7.40625,20,-7.46875,8.875,-34.75,3.85938,7.625,11.6875
Random8
Raw:-2.125,3.15625,7.34375,19.75,-7.40625,8.875,-34.25,3.76562,7.5,11.5625
EFT:-2.125,3.14062,7.40625,19.875,-7.46875,8.9375,-34.5,3.82812,7.59375,11.6875
Random9
Raw:-2.15625,3.09375,7.21875,19.5,-7.25,8.75,-34.25,3.82812,7.34375,11.5625
