Ascend
Raw:-1.34375,3.5,10.75,19.375,-8.4375,6.1875,-28.625,7.8125,12.25,12.5625
EFT:-1.3125,3.54688,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Descend
Raw:-1.03906,3.6875,10.8125,18.875,-8.0625,6.125,-27,8.0625,12.125,12.1875
EFT:-1.3125,3.5625,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random1
Raw:-1.125,3.71875,10.875,19,-8.125,6.15625,-27.5,8,12.1875,12.1875
EFT:-1.3125,3.5625,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random2
Raw:-1.21875,3.53125,10.8125,18.875,-8.1875,6.0625,-27.75,7.9375,12.1875,12.4375
EFT:-1.3125,3.54688,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random3
Raw:-1.22656,3.59375,10.875,19.25,-8.3125,6.21875,-28.125,7.875,12.25,12.4375
EFT:-1.3125,3.5625,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random4
Raw:-1.35938,3.5625,10.75,18.875,-8.25,6.0625,-28.25,8,12.0625,12.375
EFT:-1.3125,3.54688,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random5
Raw:-1.32812,3.3125,10.3125,18.5,-8.125,5.84375,-27.625,7.5625,11.75,12.1875
EFT:-1.39844,3.5,10.6875,19.25,-8.375,6.125,-28.625,7.875,12.1875,12.5625
Random6
Raw:-1.23438,3.59375,10.875,19.25,-8.375,6.25,-28.5,7.875,12.25,12.625
EFT:-1.3125,3.5625,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random7
Raw:-1.14062,3.75,11,19,-8.125,6.125,-27.625,8.1875,12.3125,12.25
EFT:-1.3125,3.54688,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random8
Raw:-1.14062,3.71875,10.9375,19,-8.125,6.1875,-27.75,8.125,12.1875,12.1875
EFT:-1.3125,3.5625,10.8125,19.25,-8.375,6.1875,-28.5,7.90625,12.25,12.625
Random9
Raw:-1.00781,3.90625,11.25,19.125,-8.125,6.1875,-27.5,8.5,12.4375,12.3125
