Ascend
Raw:12.6875,12.8125,19.625,13.1875,11,11.875,13.5625,10.3125,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Descend
Raw:12.5625,12.625,19.375,13.0625,10.6875,11.8125,13.5,10.1875,8.0625,3.90625
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random1
Raw:12.875,12.8125,19.625,13.375,10.875,12.1875,13.8125,10.375,8.3125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random2
Raw:12.75,12.75,19.5,13.1875,10.9375,11.9375,13.6875,10.25,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random3
Raw:12.75,12.625,19.375,13.1875,10.75,12,13.625,10.125,8.25,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random4
Raw:12.625,12.75,19.375,13.1875,10.8125,11.875,13.5625,10.25,8.125,3.9375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random5
Raw:12.75,12.875,19.625,13.3125,10.875,12.125,13.6875,10.4375,8.3125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random6
Raw:12.625,12.625,19.25,13.0625,10.75,11.875,13.5,10.1875,8.125,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random7
Raw:12.875,12.75,19.625,13.3125,11,12.0625,13.8125,10.25,8.3125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random8
Raw:12.75,12.75,19.625,13.375,10.9375,11.9375,13.6875,10.375,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random9
Raw:12.625,12.75,19.375,13.125,10.875,11.75,13.4375,10.25,8.0625,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random10
Raw:12.9375,13,19.875,13.375,10.9375,12.0625,13.75,10.5625,8.3125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random11
Raw:12.5625,12.75,19.5,13.1875,10.8125,11.8125,13.5,10.375,8.125,3.9375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random12
Raw:12.6875,12.875,19.625,13.125,11.0625,11.75,13.5,10.375,8.0625,4.0625
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random13
Raw:12.6875,12.5625,19.25,13.125,10.6875,11.9375,13.625,10.0625,8.1875,3.9375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random14
Raw:12.625,12.875,19.625,13.1875,10.9375,11.8125,13.5625,10.375,8.125,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random15
Raw:12.625,12.6875,19.375,13.1875,10.75,12,13.5625,10.1875,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random16
Raw:12.75,12.75,19.5,13.25,10.875,11.9375,13.625,10.25,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random17
Raw:12.6875,12.6875,19.5,13.1875,10.8125,11.9375,13.5625,10.25,8.125,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random18
Raw:12.8125,12.8125,19.75,13.375,10.875,12.125,13.75,10.4375,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random19
Raw:12.75,12.8125,19.625,13.3125,10.9375,12,13.625,10.375,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random20
Raw:12.75,12.8125,19.5,13.25,10.8125,11.9375,13.625,10.375,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random21
Raw:12.6875,12.75,19.5,13.1875,10.875,11.9375,13.5625,10.25,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random22
Raw:12.75,12.75,19.5,13.1875,10.9375,11.875,13.6875,10.1875,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random23
Raw:12.75,12.875,19.75,13.375,10.875,12.125,13.75,10.4375,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random24
Raw:12.75,12.9375,19.75,13.375,10.9375,12.0625,13.6875,10.5,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random25
Raw:12.875,12.75,19.5,13.375,10.875,12.25,13.875,10.3125,8.3125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random26
Raw:12.75,12.875,19.625,13.3125,10.875,12.0625,13.6875,10.4375,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random27
Raw:12.6875,12.8125,19.625,13.1875,11,11.8125,13.5,10.375,8.125,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random28
Raw:12.625,12.875,19.75,13.3125,10.875,11.875,13.5625,10.4375,8.125,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random29
Raw:12.625,12.6875,19.375,13.1875,10.75,11.875,13.5625,10.25,8.1875,3.9375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random30
Raw:12.6875,12.8125,19.625,13.25,10.8125,11.9375,13.625,10.3125,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random31
Raw:12.875,12.75,19.625,13.375,11,12,13.75,10.25,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random32
Raw:12.75,12.6875,19.375,13.1875,10.875,12,13.625,10.125,8.1875,3.9375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random33
Raw:12.875,12.8125,19.625,13.375,11.0625,12,13.75,10.25,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random34
Raw:12.8125,12.875,19.75,13.375,10.8125,12.125,13.6875,10.4375,8.25,4
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random35
Raw:12.625,12.75,19.5,13.1875,10.8125,11.9375,13.5625,10.25,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random36
Raw:12.75,12.8125,19.625,13.3125,10.875,12,13.5625,10.3125,8.1875,4
EFT:12.75,12.8125,19.625,13.3125,10.875,11.9375,13.625,10.3125,8.1875,3.98438
Random37
Raw:12.75,12.75,19.625,13.3125,10.875,11.875,13.5625,10.375,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random38
Raw:12.875,13,19.75,13.375,11.0625,12.125,13.6875,10.4375,8.3125,4.09375
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random39
Raw:12.75,12.875,19.75,13.375,10.8125,12.125,13.6875,10.4375,8.25,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random40
Raw:12.625,12.8125,19.75,13.25,10.8125,11.875,13.5625,10.375,8.125,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random41
Raw:12.6875,12.625,19.375,13.25,10.875,11.9375,13.625,10.1875,8.1875,3.96875
EFT:12.75,12.8125,19.625,13.3125,10.875,12,13.6875,10.3125,8.25,3.98438
Random42
