Ascend
Raw:5.3125,1.97656,-1.67188,4.4375,-3.84375,15.75,16.875,-11.4375,8.1875,-1.3125
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Descend
Raw:5.3125,2.03125,-1.67969,4.625,-3.875,15.875,16.875,-11.375,8.4375,-1.01562
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random1
Raw:5.3125,1.72656,-1.85938,4.25,-3.96875,15.5,16.875,-11.625,8.0625,-1.40625
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random2
Raw:5.375,2.09375,-1.67188,4.65625,-3.875,16,17,-11.5,8.4375,-1
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random3
Raw:5.25,2.125,-1.70312,4.53125,-3.6875,15.875,17,-11.25,8.3125,-1.1875
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random4
Raw:5.25,2.09375,-1.64062,4.5,-3.64062,15.75,16.625,-11.1875,8.1875,-1.125
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random5
Raw:5.25,1.91406,-1.73438,4.5,-3.90625,15.75,16.75,-11.5,8.3125,-1.0625
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random6
Raw:5.25,2.1875,-1.73438,4.75,-3.6875,16.125,17,-11.375,8.4375,-0.988281
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random7
Raw:5.40625,2.28125,-1.48438,4.84375,-3.6875,16,17,-11.125,8.5625,-0.972656
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random8
Raw:5.21875,1.60156,-1.95312,4.09375,-4.125,15.25,16.625,-11.75,7.96875,-1.375
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random9
Raw:5.3125,2.03125,-1.67188,4.5,-3.79688,15.75,16.875,-11.25,8.25,-1.1875
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random10
Raw:5.1875,2.125,-1.67188,4.5625,-3.67188,15.75,16.75,-11.125,8.25,-1.02344
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random11
Raw:5.21875,1.99219,-1.73438,4.375,-3.73438,15.5625,16.75,-11.375,8.1875,-1.21875
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random12
Raw:5.3125,1.91406,-1.70312,4.4375,-3.875,15.5,16.75,-11.375,8.1875,-1.16406
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random13
Raw:5.25,2.21875,-1.67969,4.8125,-3.78125,16.125,16.875,-11.375,8.625,-0.847656
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random14
Raw:5.3125,2.25,-1.67188,4.8125,-3.76562,16.375,17.125,-11.375,8.5625,-0.964844
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random15
Raw:5.25,2.15625,-1.67188,4.625,-3.75,15.875,16.875,-11.25,8.3125,-1.07812
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random16
Raw:5.21875,1.97656,-1.8125,4.4375,-3.875,15.6875,16.75,-11.375,8.1875,-1.21094
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random17
Raw:5.1875,2.15625,-1.60938,4.625,-3.65625,15.875,16.75,-11.125,8.3125,-1.03125
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random18
Raw:5.25,2.15625,-1.60938,4.6875,-3.70312,15.8125,16.75,-11.1875,8.3125,-0.964844
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random19
Raw:5.25,1.91406,-1.67188,4.34375,-3.75,15.5,16.625,-11.3125,8.125,-1.25
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random20
Raw:5.3125,1.88281,-1.82812,4.375,-3.96875,15.75,17,-11.625,8.1875,-1.23438
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random21
Raw:5.25,1.88281,-1.92188,4.46875,-3.96875,15.875,16.875,-11.625,8.375,-1.125
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random22
Raw:5.34375,2.21875,-1.67188,4.75,-3.75,16.125,17.125,-11.3125,8.4375,-1
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random23
Raw:5.1875,2.09375,-1.85938,4.6875,-3.84375,16.125,16.875,-11.5,8.5,-0.941406
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random24
Raw:5.40625,1.94531,-1.67188,4.53125,-3.9375,15.75,16.875,-11.5,8.3125,-1.125
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random25
Raw:5.4375,1.97656,-1.64062,4.5,-3.9375,15.75,17,-11.5,8.25,-1.25
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random26
Raw:5.375,2.09375,-1.54688,4.53125,-3.71875,15.6875,16.875,-11.25,8.25,-1.21875
EFT:5.25,1.97656,-1.71094,4.4375,-3.78125,15.5625,16.75,-11.3125,8.1875,-1.17969
Random27
Raw:5.21875,1.75781,-1.82812,4.25,-3.89062,15.25,16.625,-11.5,8.0625,-1.32812
