Ascend
Raw:10.1875,-8.75,2.23438,1.15625,-6.53125,1.52344,1.46875,-3.10938,0.699219,-1.5625
EFT:10.125,-8.625,2.3125,1.11719,-6.3125,1.49219,1.46094,-3.01562,0.648438,-1.5625
Descend
Raw:10.0625,-8.75,2.20312,1.07812,-6.40625,1.46094,1.39062,-3.0625,0.632812,-1.5625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random1
Raw:10.0625,-8.5,2.34375,1.20312,-6.34375,1.55469,1.52344,-3.01562,0.746094,-1.53125
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random2
Raw:10.25,-8.9375,2.1875,1.07812,-6.375,1.44531,1.35938,-3.01562,0.582031,-1.51562
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random3
Raw:10.0625,-8.625,2.3125,1.14062,-6.3125,1.49219,1.49219,-3.04688,0.683594,-1.5625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random4
Raw:10.125,-8.9375,2.17188,1.07812,-6.375,1.46875,1.35938,-3.01562,0.621094,-1.53125
EFT:10.125,-8.6875,2.28125,1.07812,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random5
Raw:10.25,-8.6875,2.32812,1.125,-6.4375,1.53125,1.48438,-2.96875,0.675781,-1.63281
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random6
Raw:10.1875,-8.8125,2.26562,1.0625,-6.4375,1.46875,1.45312,-3.09375,0.660156,-1.65625
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random7
Raw:10.125,-8.8125,2.17188,1.04688,-6.375,1.46094,1.39062,-3.07812,0.5625,-1.57812
EFT:10.125,-8.625,2.3125,1.10938,-6.3125,1.49219,1.46094,-3.01562,0.648438,-1.5625
Random8
Raw:10.1875,-8.875,2.20312,1.0625,-6.34375,1.44531,1.35938,-3.01562,0.582031,-1.53125
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random9
Raw:10.375,-8.8125,2.3125,1.09375,-6.34375,1.49219,1.4375,-2.98438,0.621094,-1.625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random10
Raw:10.1875,-8.9375,2.14062,0.980469,-6.375,1.34375,1.32031,-3.14062,0.519531,-1.53125
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random11
Raw:10.0625,-8.625,2.28125,1.125,-6.3125,1.46875,1.46875,-3.04688,0.683594,-1.5625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random12
Raw:10.125,-8.6875,2.32812,1.20312,-6.375,1.54688,1.46875,-3.04688,0.765625,-1.5
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random13
Raw:10.125,-8.5,2.32812,1.15625,-6.34375,1.52344,1.5,-3.0625,0.738281,-1.5625
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random14
Raw:10.25,-9,2.25,1.10938,-6.40625,1.49219,1.39062,-3.04688,0.601562,-1.51562
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random15
Raw:10.1875,-8.625,2.29688,1.17188,-6.375,1.53125,1.4375,-3,0.707031,-1.53125
EFT:10.125,-8.625,2.3125,1.11719,-6.3125,1.49219,1.46094,-3.01562,0.648438,-1.5625
Random16
Raw:10.25,-9,2.1875,0.949219,-6.375,1.375,1.39844,-3.10938,0.478516,-1.65625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random17
Raw:10.1875,-8.75,2.34375,1.17188,-6.4375,1.54688,1.48438,-3.01562,0.714844,-1.54688
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random18
Raw:10.25,-9,2.10938,0.996094,-6.4375,1.40625,1.3125,-3.03125,0.455078,-1.59375
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random19
Raw:10.1875,-8.6875,2.29688,1.14062,-6.375,1.53906,1.45312,-2.95312,0.671875,-1.5625
EFT:10.125,-8.6875,2.28125,1.07812,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random20
Raw:10.1875,-8.625,2.34375,1.15625,-6.34375,1.53906,1.53125,-2.98438,0.714844,-1.53125
EFT:10.125,-8.625,2.3125,1.14844,-6.34375,1.53125,1.48438,-3,0.671875,-1.5625
Random21
Raw:10.3125,-8.9375,2.21875,1.0625,-6.5,1.44531,1.375,-3.125,0.636719,-1.57812
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random22
Raw:10.0625,-8.625,2.34375,1.17188,-6.3125,1.52344,1.49219,-3.04688,0.722656,-1.5625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random23
Raw:10.1875,-8.8125,2.21875,1.09375,-6.4375,1.47656,1.45312,-3.04688,0.644531,-1.59375
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random24
Raw:10.3125,-8.875,2.28125,1.17188,-6.5625,1.55469,1.4375,-3.07812,0.746094,-1.59375
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random25
Raw:10.125,-8.6875,2.29688,1.14062,-6.3125,1.48438,1.45312,-3.04688,0.683594,-1.46875
EFT:10.125,-8.6875,2.26562,1.07812,-6.34375,1.46094,1.45312,-3.01562,0.617188,-1.61719
Random26
Raw:10.25,-8.8125,2.34375,1.10938,-6.25,1.49219,1.42188,-2.85938,0.542969,-1.625
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random27
Raw:10.3125,-9.125,2.17188,0.933594,-6.46875,1.39062,1.32812,-3.09375,0.494141,-1.60938
EFT:10.125,-8.625,2.29688,1.13281,-6.34375,1.51562,1.46875,-3,0.664062,-1.57031
Random28
Raw:10.125,-8.5,2.35938,1.20312,-6.3125,1.55469,1.54688,-3.01562,0.753906,-1.54688
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random29
Raw:10.1875,-8.75,2.26562,1.09375,-6.375,1.45312,1.50781,-3.09375,0.652344,-1.57812
EFT:10.125,-8.6875,2.28125,1.07812,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random30
Raw:10.0625,-8.8125,2.21875,1,-6.375,1.39844,1.4375,-3.14062,0.589844,-1.60938
EFT:10.125,-8.6875,2.28125,1.08594,-6.34375,1.46875,1.44531,-3.01562,0.625,-1.60156
Random31
