Ascend
Raw:17.75,19,28.125,17.125,17.375,13.8125,15.6875,15.4375,9.625,6.5
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Descend
Raw:17.25,18.5,27.625,16.875,16.75,13.75,15.25,15.25,9.625,6.375
EFT:17.75,19,28.25,17.25,17.375,13.875,15.625,15.5625,9.6875,6.5
Random1
Raw:17.75,18.875,28.125,17,17.25,13.875,15.625,15.375,9.625,6.4375
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random2
Raw:17.5,18.75,27.875,16.875,17.125,13.6875,15.4375,15.25,9.5,6.40625
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random3
Raw:17.75,18.875,28.125,17,17.25,13.875,15.6875,15.4375,9.5625,6.4375
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random4
Raw:17,18.25,27.25,16.5,16.625,13.3125,14.9375,14.875,9.25,6.25
EFT:17.75,19,28.25,17.25,17.375,13.875,15.625,15.5625,9.6875,6.5
Random5
Raw:17.875,19,28.25,17.125,17.25,13.9375,15.8125,15.5,9.6875,6.46875
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random6
Raw:18,19.375,29,17.75,17.5,14.1875,15.6875,16,10,6.65625
EFT:17.75,19,28.25,17.25,17.375,13.875,15.625,15.5625,9.6875,6.5
Random7
Raw:17.5,18.75,28,17.25,16.875,13.75,15.25,15.4375,9.75,6.4375
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random8
Raw:17.75,19.125,28.375,17.25,17.25,13.9375,15.5625,15.625,9.8125,6.46875
EFT:17.75,19,28.25,17.25,17.375,13.875,15.625,15.5625,9.6875,6.5
Random9
Raw:17.75,19,28.375,17.25,17.25,13.875,15.625,15.5,9.6875,6.53125
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random10
Raw:17.75,19,28.375,17.375,17.125,13.875,15.5625,15.625,9.8125,6.5
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random11
Raw:17.625,18.875,28,17,17.25,13.8125,15.625,15.375,9.5625,6.46875
EFT:17.75,19.125,28.5,17.25,17.375,13.9375,15.625,15.625,9.8125,6.53125
Random12
Raw:17.5,18.75,28,17,17.125,13.6875,15.375,15.25,9.5,6.4375
EFT:17.75,19,28.25,17.25,17.375,13.875,15.625,15.5625,9.6875,6.5
Random13
Raw:17.5,18.75,28,17,17.125,13.6875,15.375,15.3125,9.625,6.4375
