Ascend
Raw:-1.01562,2.53125,7.9375,20.125,-8.4375,8.5,-27.875,1.53125,9.125,10.125
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Descend
Raw:-1.07812,2.40625,7.6875,19.625,-8.3125,8.25,-27.25,1.42188,8.9375,9.9375
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random1
Raw:-1.07812,2.5,7.6875,19.75,-8.375,8.3125,-27.625,1.47656,8.9375,9.875
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random2
Raw:-1.03125,2.53125,7.8125,20,-8.375,8.4375,-27.875,1.54688,9,10
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random3
Raw:-1.05469,2.53125,7.875,20,-8.375,8.4375,-27.875,1.5625,9,10.0625
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random4
Raw:-1.15625,2.46875,7.75,19.875,-8.375,8.375,-27.875,1.5,8.9375,10
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random5
Raw:-1.01562,2.59375,7.90625,20,-8.3125,8.5,-27.875,1.57812,9.0625,10
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random6
Raw:-1.10938,2.4375,7.65625,19.625,-8.3125,8.1875,-27.375,1.46875,8.875,9.875
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random7
Raw:-1.14062,2.46875,7.6875,19.75,-8.375,8.25,-27.625,1.50781,8.9375,9.875
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random8
Raw:-1.125,2.46875,7.75,19.875,-8.375,8.3125,-27.75,1.46875,8.9375,10
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random9
Raw:-1.10938,2.46875,7.75,19.75,-8.375,8.3125,-27.625,1.5,8.9375,9.9375
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random10
Raw:-1.0625,2.5,7.8125,20,-8.375,8.375,-27.75,1.51562,9.0625,10
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random11
Raw:-1.05469,2.5,7.875,20.125,-8.5,8.4375,-27.875,1.51562,9.0625,10.125
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random12
Raw:-1.07031,2.53125,7.84375,20,-8.375,8.375,-27.75,1.53125,9,10.0625
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random13
Raw:-1.10938,2.5,7.6875,19.75,-8.25,8.3125,-27.625,1.53125,8.8125,9.8125
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random14
Raw:-1.15625,2.46875,7.6875,19.75,-8.375,8.3125,-27.875,1.50781,8.8125,9.875
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random15
Raw:-1.03125,2.5,7.78125,19.75,-8.375,8.3125,-27.375,1.51562,8.9375,9.9375
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random16
Raw:-1.09375,2.5,7.78125,20,-8.375,8.375,-27.875,1.5,9,10.0625
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random17
Raw:-1.125,2.4375,7.71875,19.75,-8.375,8.3125,-27.75,1.46875,8.9375,10
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random18
Raw:-0.984375,2.5625,7.875,19.875,-8.375,8.375,-27.625,1.57812,9.0625,10.0625
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random19
Raw:-1.0625,2.5,7.875,20,-8.375,8.4375,-27.875,1.53125,9,10
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random20
Raw:-1.05469,2.5,7.8125,20.125,-8.375,8.375,-27.875,1.5,9,10.0625
EFT:-1.0625,2.5625,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random21
Raw:-1.10938,2.53125,7.8125,20,-8.375,8.4375,-28,1.54688,9,10.0625
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random22
Raw:-1.07812,2.53125,7.8125,20,-8.375,8.5,-27.875,1.54688,9,10.0625
EFT:-1.0625,2.54688,7.90625,20.125,-8.5,8.5,-28,1.53906,9.125,10.125
Random23
