Ascend
Raw:-2.64062,-4.28125,-2.98438,-2.09375,-3.84375,-5.1875,-3.45312,-8.5,3.90625,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Descend
Raw:-2.60938,-4.375,-2.98438,-2.17188,-3.89062,-5.25,-3.42188,-8.5625,3.85938,-4.40625
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random1
Raw:-2.6875,-4.21875,-3.04688,-2.125,-3.8125,-5.125,-3.40625,-8.5,3.89062,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random2
Raw:-2.60938,-4.4375,-3.07812,-2.20312,-3.9375,-5.1875,-3.34375,-8.75,3.92188,-4.5
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random3
Raw:-2.64062,-4.3125,-3.0625,-2.15625,-3.875,-5.09375,-3.375,-8.625,3.90625,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random4
Raw:-2.65625,-4.34375,-2.96875,-2.21875,-3.8125,-5.3125,-3.48438,-8.5,3.82812,-4.5
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random5
Raw:-2.6875,-4.3125,-3.07812,-2.1875,-3.84375,-5.25,-3.42188,-8.625,3.89062,-4.4375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random6
Raw:-2.64062,-4.34375,-3.125,-2.3125,-3.90625,-5.25,-3.32812,-8.6875,3.8125,-4.5625
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random7
Raw:-2.64062,-4.3125,-3.01562,-2.125,-3.85938,-5.25,-3.4375,-8.5625,3.89062,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random8
Raw:-2.64062,-4.375,-3.04688,-2.23438,-3.92188,-5.3125,-3.48438,-8.6875,3.89062,-4.5
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random9
Raw:-2.67188,-4.375,-3.14062,-2.26562,-3.92188,-5.28125,-3.42188,-8.75,3.90625,-4.5625
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random10
Raw:-2.6875,-4.375,-3.14062,-2.26562,-3.96875,-5.3125,-3.40625,-8.8125,3.90625,-4.5625
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random11
Raw:-2.64062,-4.3125,-3.07812,-2.21875,-3.875,-5.21875,-3.40625,-8.625,3.82812,-4.46875
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random12
Raw:-2.60938,-4.375,-3.07812,-2.21875,-3.95312,-5.25,-3.40625,-8.75,3.89062,-4.5
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random13
Raw:-2.65625,-4.3125,-3.0625,-2.15625,-3.875,-5.15625,-3.375,-8.625,3.92188,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random14
Raw:-2.75,-4.3125,-3.17188,-2.29688,-3.875,-5.3125,-3.48438,-8.6875,3.89062,-4.5625
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random15
Raw:-2.64062,-4.40625,-2.92188,-2.10938,-3.79688,-5.28125,-3.5625,-8.4375,3.9375,-4.375
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random16
Raw:-2.64062,-4.40625,-3.14062,-2.28125,-3.96875,-5.1875,-3.32812,-8.8125,3.85938,-4.53125
EFT:-2.65625,-4.34375,-3.07812,-2.21875,-3.875,-5.25,-3.40625,-8.6875,3.875,-4.5
Random17
Raw:-2.67188,-4.4375,-3.07812,-2.25,-3.92188,-5.34375,-3.48438,-8.75,3.9375,-4.53125
