Ascend
Raw:8,13.9375,21.875,14.8125,8.0625,7.46875,6.84375,14.3125,9.6875,1.0625
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Descend
Raw:7.5625,14.0625,22.125,15,7.875,7.25,6.78125,14.375,10,0.515625
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random1
Raw:7.9375,14.125,22,15,8.125,7.4375,6.96875,14.25,9.8125,0.722656
EFT:7.875,13.875,21.75,14.8125,7.96875,7.375,6.75,14.25,9.6875,0.964844
Random2
Raw:8.125,14,22,14.9375,8.1875,7.5,6.9375,14.375,9.8125,1.14062
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random3
Raw:7.875,14,21.875,14.875,8,7.375,6.84375,14.25,9.8125,0.800781
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random4
Raw:8,14,21.875,14.875,8.0625,7.46875,6.90625,14.25,9.8125,0.964844
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random5
Raw:8.0625,14.0625,22.125,15,8.0625,7.53125,6.875,14.5,9.875,1.01562
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random6
Raw:7.9375,13.8125,21.75,14.8125,8,7.4375,6.84375,14.25,9.75,1.01562
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random7
Raw:7.75,14.0625,21.875,14.875,7.9375,7.3125,6.71875,14.25,9.8125,0.714844
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random8
Raw:7.875,14.125,22.25,15,8,7.34375,6.84375,14.3125,9.9375,0.53125
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random9
Raw:7.875,13.75,21.625,14.625,7.9375,7.34375,6.75,14.0625,9.6875,0.941406
EFT:7.875,13.875,21.75,14.8125,7.96875,7.375,6.75,14.25,9.6875,0.964844
Random10
Raw:8,13.9375,21.875,14.875,8.125,7.4375,6.875,14.375,9.75,1.05469
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random11
Raw:8,13.875,21.75,14.8125,8.125,7.4375,6.84375,14.3125,9.75,1.15625
EFT:7.90625,14,21.875,14.875,8,7.4375,6.8125,14.25,9.8125,0.910156
Random12
Raw:8,14.125,22.125,15,8.0625,7.46875,6.84375,14.4375,9.9375,0.910156
EFT:7.84375,13.875,21.75,14.8125,7.96875,7.34375,6.75,14.25,9.75,0.921875
Random13
Raw:8.125,13.875,21.75,14.8125,8.0625,7.53125,6.875,14.25,9.6875,1.23438
