Ascend
Raw:0.734375,-5.40625,-0.00195312,3.625,-6.9375,-0.976562,-2.9375,-9.125,7.65625,3.125
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Descend
Raw:0.679688,-5.4375,-0.103516,3.4375,-6.8125,-1.07812,-2.875,-9.0625,7.46875,2.875
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random1
Raw:0.796875,-5.40625,0.0136719,3.65625,-6.96875,-0.90625,-2.875,-9.125,7.625,3.17188
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random2
Raw:0.890625,-5.5,0.0917969,3.5625,-7,-1.10156,-2.90625,-9.0625,7.5,3.10938
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random3
Raw:0.6875,-5.375,-0.0878906,3.65625,-6.90625,-0.882812,-2.89062,-9.125,7.65625,3.10938
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random4
Raw:0.765625,-5.375,-0.0136719,3.65625,-6.875,-0.929688,-2.875,-9.0625,7.59375,3.125
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random5
Raw:0.796875,-5.5,-0.0332031,3.5,-6.96875,-1.03906,-2.84375,-9.1875,7.5625,3.01562
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random6
Raw:0.765625,-5.4375,-0.0214844,3.625,-6.96875,-0.960938,-2.875,-9.125,7.625,3.14062
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random7
Raw:0.820312,-5.46875,0.0839844,3.53125,-6.9375,-1.13281,-2.95312,-9.0625,7.53125,3
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random8
Raw:0.796875,-5.5,0.0292969,3.48438,-6.9375,-1.14844,-2.96875,-9.0625,7.46875,2.95312
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random9
Raw:0.78125,-5.4375,-0.0175781,3.57812,-6.90625,-1,-2.875,-9.125,7.5625,3.07812
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random10
Raw:0.789062,-5.46875,-0.00195312,3.60938,-7,-0.992188,-2.875,-9.125,7.625,3.09375
EFT:0.710938,-5.375,-0.0292969,3.60938,-6.84375,-0.953125,-2.92188,-9,7.59375,3.09375
Random11
Raw:0.640625,-5.40625,-0.0722656,3.5,-6.78125,-1.03906,-2.9375,-9,7.5,2.92188
