Ascend
Raw:26.25,29.75,44,27.75,24,20.75,21.625,26,16.75,8.5
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Descend
Raw:26.75,30.125,45.25,28.375,24.5,21,22,26.625,17,8.6875
EFT:26.375,29.625,44.25,27.875,24.125,20.875,21.625,26,16.75,8.625
Random1
Raw:26.5,30,44.5,28,24.125,21,21.75,26.25,16.875,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random2
Raw:26.5,30,44.75,28.25,24.125,21,21.75,26.25,17.125,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random3
Raw:25.75,29.375,44,27.625,23.875,20.625,21.25,25.75,16.625,8.375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random4
Raw:26.25,29.5,44,27.75,23.875,20.875,21.5,25.875,16.625,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random5
Raw:26.75,30.125,45,28.375,24.625,21,22.125,26.5,16.875,8.6875
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random6
Raw:26,29.25,43.25,27.375,23.625,20.5,21.5,25.625,16.5,8.4375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random7
Raw:25.625,29.125,43.5,27.5,23.375,20.5,21.25,25.75,16.625,8.25
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random8
Raw:26,29.625,44.25,27.875,23.75,20.75,21.5,26.125,16.875,8.375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random9
Raw:26.25,29.5,44,27.75,23.75,20.875,21.625,25.75,16.625,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random10
Raw:26.5,29.75,44,27.75,24.125,20.875,21.75,26,16.625,8.75
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random11
Raw:26.5,29.75,44.5,28,24.125,21,21.75,26.125,17,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random12
Raw:26.75,29.875,44.75,28,24.375,21.125,21.875,26.25,16.875,8.75
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random13
Raw:26.125,29.375,43.75,27.5,23.75,20.625,21.25,25.625,16.5,8.4375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random14
Raw:26.125,29.375,44,27.5,23.875,20.75,21.625,25.75,16.5,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random15
Raw:26.375,29.75,44.5,28,24.25,20.875,21.75,26.125,16.75,8.625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random16
Raw:26.125,29.625,44.25,28,24,20.75,21.625,26,16.75,8.4375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random17
Raw:26.25,29.5,44,27.75,23.875,20.75,21.625,25.875,16.75,8.4375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random18
Raw:26.5,29.625,44,27.625,24.125,20.875,21.75,25.875,16.625,8.8125
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random19
Raw:26.375,29.875,44.25,27.875,24.125,20.875,21.625,26.125,16.875,8.5625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random20
Raw:26,29.375,43.75,27.5,23.875,20.5,21.375,25.75,16.625,8.375
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random21
Raw:26.375,29.625,44.25,27.75,24.125,21,21.875,26,16.625,8.625
EFT:26.5,29.75,44.25,28,24.125,21,21.875,26.125,16.75,8.6875
Random22
Raw:26.125,29.375,43.75,27.625,23.875,20.875,21.5,25.75,16.5,8.5
