Ascend
Raw:0.0136719,3.84375,6.4375,17.375,-4.5,10.25,-25,1.73438,5.0625,8.25
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Descend
Raw:0.0527344,3.78125,6.34375,17,-4.34375,10,-24.375,1.71875,4.90625,8
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random1
Raw:0.0449219,3.84375,6.4375,17.25,-4.5,10.1875,-24.75,1.75,5.03125,8.25
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random2
Raw:0.0683594,3.9375,6.5,17.375,-4.40625,10.375,-24.875,1.78125,5.09375,8.25
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random3
Raw:0.0761719,3.8125,6.40625,17.125,-4.40625,10.125,-24.5,1.73438,5,8.1875
EFT:0.15625,3.8125,6.5,17.25,-4.4375,10.125,-24.5,1.75,5,8.1875
Random4
Raw:0.00585938,3.78125,6.34375,17.25,-4.4375,10.125,-24.75,1.64062,5.03125,8.25
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random5
Raw:0.0917969,3.84375,6.4375,17,-4.375,10.125,-24.375,1.75,4.96875,8.125
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random6
Raw:0.115234,3.84375,6.4375,17.125,-4.375,10.1875,-24.375,1.75,5.03125,8.1875
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random7
Raw:0.0761719,3.875,6.5625,17.625,-4.625,10.3125,-25.625,1.8125,5.15625,8.3125
EFT:0.191406,3.84375,6.59375,17.375,-4.46875,10.1875,-24.625,1.78906,5.0625,8.25
Random8
Raw:0.0605469,3.8125,6.375,17.25,-4.375,10.1875,-24.5,1.6875,5,8.25
