Ascend
Raw:0.154297,-7.3125,-1.65625,0.339844,-7.375,-3.6875,-2.70312,-11.75,6.625,-1.25
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Descend
Raw:0.240234,-7.40625,-1.59375,0.326172,-7.5,-3.75,-2.70312,-11.9375,6.65625,-1.17969
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random1
Raw:0.0917969,-7.28125,-1.74219,0.246094,-7.34375,-3.65625,-2.64062,-11.8125,6.5625,-1.34375
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random2
Raw:0.248047,-7.34375,-1.57031,0.417969,-7.5,-3.75,-2.73438,-11.875,6.71875,-1.0625
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random3
Raw:0.107422,-7.28125,-1.63281,0.402344,-7.375,-3.6875,-2.75,-11.75,6.6875,-1.26562
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random4
Raw:0.107422,-7.21875,-1.625,0.449219,-7.40625,-3.54688,-2.73438,-11.75,6.71875,-1.0625
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random5
Raw:0.201172,-7.3125,-1.55469,0.417969,-7.40625,-3.6875,-2.76562,-11.6875,6.6875,-1.15625
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random6
Raw:0.232422,-7.28125,-1.53125,0.5,-7.46875,-3.625,-2.78125,-11.75,6.75,-1
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random7
Raw:0.0683594,-7.375,-1.79688,0.214844,-7.4375,-3.78125,-2.65625,-12,6.625,-1.4375
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random8
Raw:0.201172,-7.28125,-1.57812,0.511719,-7.4375,-3.54688,-2.71875,-11.75,6.75,-0.972656
EFT:0.216797,-7.3125,-1.58594,0.445312,-7.4375,-3.60938,-2.70312,-11.8125,6.71875,-1.01562
Random9
Raw:0.248047,-7.34375,-1.54688,0.464844,-7.5,-3.625,-2.71875,-11.875,6.75,-1.03125
