Ascend
Raw:5.3125,25,41,26.25,9.125,8.75,7.875,24.5,20.375,-7.0625
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Descend
Raw:5.09375,25.25,41.75,26.5,9.125,8.875,8,24.625,20.875,-7.28125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random1
Raw:4.8125,25,41.5,26.375,8.8125,9,7.75,24.625,20.75,-7
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random2
Raw:4.78125,24.875,41.25,26.125,8.75,8.875,7.8125,24.375,20.5,-7.1875
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random3
Raw:4.625,25.25,41.75,26.5,8.75,9.1875,7.84375,24.75,21,-7.09375
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random4
Raw:4.875,25.125,41.5,26.25,8.875,8.9375,7.84375,24.625,20.625,-7.125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random5
Raw:5.59375,25.125,41.25,26.625,9.3125,8.625,8.0625,24.625,20.375,-7.09375
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random6
Raw:4.375,25.25,41.75,26.25,8.5625,9.125,7.75,24.5,21,-7.21875
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random7
Raw:6,24.875,41,26.5,9.5,8.6875,8.0625,24.625,20,-6.90625
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random8
Raw:5.25,25.25,41.75,26.625,9.25,8.9375,8,24.75,20.75,-7.09375
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random9
Raw:4.53125,25.125,41.75,26.5,8.8125,9.125,7.71875,24.5,20.75,-7.125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random10
Raw:5.3125,25.25,41.5,26.75,9.0625,8.875,7.9375,24.875,20.625,-6.90625
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random11
Raw:5.53125,25.125,41.25,26.375,9.1875,8.875,8.0625,24.5,20.5,-7.125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random12
Raw:5.4375,25,41.25,26.5,9.3125,8.75,7.96875,24.625,20.5,-7.1875
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random13
Raw:5.40625,25,41.25,26.5,9.1875,8.75,7.9375,24.625,20.25,-7.0625
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random14
Raw:5.3125,25,41,26.5,9.125,8.8125,7.875,24.75,20.375,-6.875
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random15
Raw:5.65625,25.125,41.25,26.75,9.3125,8.75,8.0625,25,20.5,-6.8125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random16
Raw:5.125,25.25,41.75,26.5,9.125,9,7.96875,24.75,20.875,-7.125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random17
Raw:5.15625,25.125,41.5,26.5,9.0625,8.75,7.9375,24.625,20.5,-7.09375
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random18
Raw:5.09375,25.125,41.25,26.5,9,8.875,7.84375,24.75,20.625,-7
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random19
Raw:5.15625,25,41.25,26.25,8.9375,8.9375,7.8125,24.625,20.5,-6.9375
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random20
Raw:4.875,25.375,42,26.625,8.875,9.125,7.9375,24.75,20.875,-7.125
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random21
Raw:5.28125,25.375,41.75,26.75,9.125,9,7.9375,25,20.75,-7.21875
EFT:5.03125,25,41.25,26.25,9,8.8125,7.875,24.375,20.5,-7.1875
Random22
