Ascend
Raw:-8.360269590856076,8.826346651477724,14.53935972353418,12.909163376341231,-2.0870081740057476,0.5749459126799508,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227521
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Descend
Raw:-8.360269590856081,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057502,0.5749459126799488,-21.628626385412733,33.163718700576865,2.987743714182694,8.63718864522752
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random1
Raw:-8.360269590856076,8.826346651477728,14.539359723534181,12.909163376341235,-2.0870081740057467,0.5749459126799508,-21.628626385412733,33.16371870057687,2.987743714182696,8.637188645227521
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random2
Raw:-8.36026959085608,8.826346651477726,14.539359723534178,12.90916337634123,-2.0870081740057476,0.5749459126799477,-21.62862638541273,33.163718700576865,2.9877437141826944,8.63718864522752
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random3
Raw:-8.360269590856076,8.826346651477726,14.53935972353418,12.909163376341231,-2.0870081740057467,0.574945912679949,-21.62862638541273,33.16371870057687,2.987743714182696,8.637188645227521
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random4
Raw:-8.360269590856074,8.826346651477726,14.539359723534176,12.909163376341231,-2.0870081740057476,0.5749459126799508,-21.628626385412726,33.163718700576865,2.9877437141826952,8.63718864522752
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random5
Raw:-8.360269590856083,8.826346651477726,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799477,-21.62862638541273,33.163718700576865,2.987743714182695,8.637188645227518
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random6
Raw:-8.360269590856072,8.826346651477728,14.53935972353418,12.909163376341235,-2.087008174005746,0.5749459126799525,-21.628626385412723,33.16371870057687,2.9877437141826984,8.637188645227521
EFT:-8.36026959085608,8.826346651477724,14.53935972353418,12.90916337634123,-2.0870081740057493,0.5749459126799482,-21.62862638541273,33.163718700576865,2.9877437141826952,8.637188645227518
Random7
Raw:-8.360269590856074,8.826346651477726,14.53935972353418,12.909163376341231,-2.0870081740057493,0.5749459126799508,-21.62862638541273,33.163718700576865,2.987743714182696,8.637188645227521
