Ascend
Raw:2.3770198369095343,19.169022409233257,1.9730892236938438,-3.3475975103543956,-6.46027204919466,-8.694627091853075,2.165629384110537,-3.9379908205260357,-5.896599059779764,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Descend
Raw:2.377019836909535,19.16902240923327,1.9730892236938509,-3.34759751035439,-6.460272049194662,-8.694627091853071,2.1656293841105425,-3.937990820526031,-5.896599059779766,-7.183124417503482
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random1
Raw:2.377019836909536,19.169022409233257,1.9730892236938447,-3.3475975103543956,-6.460272049194657,-8.694627091853075,2.165629384110539,-3.937990820526036,-5.89659905977976,-7.183124417503475
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random2
Raw:2.3770198369095374,19.16902240923327,1.973089223693856,-3.3475975103543862,-6.46027204919466,-8.694627091853066,2.1656293841105483,-3.9379908205260294,-5.896599059779767,-7.183124417503482
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random3
Raw:2.37701983690954,19.16902240923327,1.973089223693856,-3.3475975103543876,-6.460272049194656,-8.694627091853066,2.1656293841105487,-3.9379908205260334,-5.896599059779762,-7.183124417503483
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random4
Raw:2.3770198369095326,19.169022409233264,1.9730892236938442,-3.347597510354397,-6.460272049194662,-8.694627091853075,2.1656293841105345,-3.937990820526032,-5.896599059779767,-7.18312441750348
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random5
Raw:2.377019836909534,19.169022409233257,1.9730892236938407,-3.347597510354397,-6.460272049194659,-8.694627091853075,2.1656293841105327,-3.937990820526033,-5.896599059779761,-7.183124417503473
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random6
Raw:2.377019836909535,19.16902240923326,1.9730892236938438,-3.347597510354395,-6.4602720491946615,-8.694627091853073,2.1656293841105363,-3.9379908205260303,-5.896599059779764,-7.183124417503476
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random7
Raw:2.377019836909533,19.16902240923326,1.9730892236938442,-3.3475975103543965,-6.460272049194659,-8.694627091853073,2.1656293841105367,-3.9379908205260348,-5.896599059779764,-7.183124417503482
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random8
Raw:2.3770198369095388,19.16902240923327,1.9730892236938578,-3.3475975103543867,-6.460272049194659,-8.694627091853068,2.1656293841105465,-3.93799082052603,-5.896599059779762,-7.183124417503485
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random9
Raw:2.377019836909537,19.169022409233264,1.9730892236938464,-3.347597510354394,-6.460272049194659,-8.694627091853077,2.165629384110541,-3.937990820526034,-5.896599059779765,-7.183124417503479
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random10
Raw:2.377019836909535,19.16902240923326,1.973089223693845,-3.3475975103543942,-6.460272049194661,-8.694627091853075,2.165629384110537,-3.9379908205260317,-5.896599059779763,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random11
Raw:2.3770198369095277,19.169022409233243,1.9730892236938304,-3.347597510354404,-6.460272049194662,-8.694627091853084,2.165629384110521,-3.9379908205260366,-5.896599059779761,-7.183124417503472
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random12
Raw:2.3770198369095366,19.16902240923326,1.9730892236938455,-3.347597510354393,-6.460272049194658,-8.694627091853071,2.165629384110541,-3.9379908205260357,-5.896599059779762,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random13
Raw:2.3770198369095388,19.16902240923326,1.9730892236938478,-3.34759751035439,-6.46027204919466,-8.69462709185307,2.165629384110537,-3.9379908205260303,-5.89659905977976,-7.183124417503476
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random14
Raw:2.377019836909538,19.169022409233264,1.973089223693848,-3.347597510354392,-6.460272049194661,-8.69462709185307,2.1656293841105376,-3.937990820526028,-5.896599059779765,-7.183124417503472
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random15
Raw:2.377019836909535,19.169022409233257,1.973089223693845,-3.347597510354394,-6.460272049194659,-8.694627091853075,2.165629384110539,-3.9379908205260334,-5.8965990597797635,-7.183124417503472
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random16
Raw:2.377019836909539,19.169022409233268,1.973089223693854,-3.347597510354387,-6.46027204919466,-8.694627091853068,2.165629384110547,-3.937990820526031,-5.896599059779765,-7.183124417503478
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random17
Raw:2.377019836909534,19.169022409233268,1.9730892236938489,-3.3475975103543907,-6.460272049194664,-8.694627091853071,2.1656293841105363,-3.9379908205260272,-5.896599059779766,-7.183124417503474
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random18
Raw:2.3770198369095397,19.16902240923326,1.9730892236938513,-3.347597510354387,-6.460272049194658,-8.694627091853066,2.1656293841105443,-3.9379908205260277,-5.896599059779763,-7.183124417503473
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random19
Raw:2.377019836909533,19.16902240923326,1.9730892236938438,-3.347597510354397,-6.4602720491946615,-8.694627091853075,2.1656293841105336,-3.937990820526034,-5.8965990597797635,-7.183124417503481
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random20
Raw:2.377019836909537,19.169022409233268,1.9730892236938498,-3.3475975103543902,-6.460272049194661,-8.694627091853073,2.165629384110543,-3.9379908205260348,-5.8965990597797635,-7.183124417503483
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random21
Raw:2.3770198369095334,19.16902240923326,1.973089223693844,-3.3475975103543956,-6.4602720491946615,-8.694627091853075,2.1656293841105345,-3.937990820526034,-5.896599059779763,-7.183124417503478
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random22
Raw:2.3770198369095312,19.169022409233254,1.9730892236938409,-3.347597510354395,-6.460272049194659,-8.694627091853079,2.1656293841105327,-3.9379908205260366,-5.896599059779761,-7.18312441750348
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random23
Raw:2.3770198369095334,19.169022409233257,1.9730892236938455,-3.3475975103543933,-6.46027204919466,-8.694627091853071,2.1656293841105363,-3.9379908205260317,-5.896599059779761,-7.183124417503478
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random24
Raw:2.3770198369095343,19.169022409233257,1.9730892236938429,-3.347597510354394,-6.460272049194658,-8.694627091853073,2.1656293841105376,-3.9379908205260357,-5.89659905977976,-7.183124417503479
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random25
Raw:2.3770198369095383,19.169022409233268,1.9730892236938569,-3.3475975103543885,-6.460272049194658,-8.694627091853068,2.165629384110548,-3.937990820526032,-5.896599059779762,-7.183124417503484
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random26
Raw:2.377019836909533,19.169022409233264,1.9730892236938462,-3.347597510354393,-6.46027204919466,-8.694627091853073,2.1656293841105403,-3.9379908205260343,-5.896599059779767,-7.18312441750348
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random27
Raw:2.3770198369095326,19.169022409233264,1.9730892236938455,-3.3475975103543965,-6.460272049194661,-8.694627091853077,2.165629384110536,-3.937990820526037,-5.8965990597797635,-7.183124417503483
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random28
Raw:2.3770198369095348,19.169022409233264,1.9730892236938495,-3.347597510354391,-6.46027204919466,-8.694627091853075,2.1656293841105416,-3.937990820526035,-5.8965990597797635,-7.183124417503485
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random29
Raw:2.377019836909536,19.16902240923326,1.973089223693848,-3.3475975103543907,-6.460272049194659,-8.694627091853071,2.1656293841105416,-3.937990820526033,-5.896599059779761,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random30
Raw:2.377019836909539,19.16902240923327,1.9730892236938562,-3.347597510354386,-6.460272049194658,-8.694627091853068,2.1656293841105496,-3.9379908205260326,-5.896599059779762,-7.183124417503487
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random31
Raw:2.377019836909538,19.169022409233264,1.973089223693849,-3.347597510354391,-6.460272049194659,-8.69462709185307,2.16562938411054,-3.937990820526033,-5.896599059779759,-7.183124417503477
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random32
Raw:2.3770198369095326,19.169022409233257,1.973089223693838,-3.3475975103543996,-6.46027204919466,-8.694627091853079,2.1656293841105336,-3.937990820526037,-5.8965990597797635,-7.183124417503476
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random33
Raw:2.377019836909534,19.16902240923326,1.973089223693842,-3.3475975103543965,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526034,-5.896599059779765,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random34
Raw:2.3770198369095326,19.16902240923326,1.9730892236938433,-3.3475975103543982,-6.4602720491946615,-8.694627091853079,2.1656293841105336,-3.937990820526035,-5.8965990597797635,-7.183124417503482
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random35
Raw:2.3770198369095397,19.169022409233275,1.9730892236938555,-3.3475975103543867,-6.460272049194661,-8.694627091853066,2.1656293841105447,-3.937990820526025,-5.8965990597797635,-7.183124417503477
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random36
Raw:2.3770198369095374,19.169022409233264,1.973089223693853,-3.3475975103543902,-6.460272049194657,-8.694627091853068,2.165629384110546,-3.9379908205260326,-5.896599059779762,-7.183124417503478
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random37
Raw:2.377019836909538,19.16902240923327,1.9730892236938526,-3.347597510354388,-6.460272049194657,-8.694627091853068,2.1656293841105496,-3.9379908205260374,-5.896599059779767,-7.1831244175034845
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random38
Raw:2.377019836909539,19.16902240923327,1.9730892236938589,-3.3475975103543867,-6.46027204919466,-8.694627091853068,2.165629384110547,-3.9379908205260286,-5.8965990597797635,-7.1831244175034765
EFT:2.377019836909534,19.16902240923326,1.9730892236938415,-3.347597510354396,-6.4602720491946615,-8.694627091853075,2.165629384110534,-3.937990820526032,-5.896599059779764,-7.183124417503474
Random39
Raw:2.377019836909532,19.16902240923326,1.973089223693846,-3.3475975103543933,-6.460272049194662,-8.694627091853075,2.1656293841105354,-3.937990820526034,-5.896599059779765,-7.18312441750348
