Tensorflow
0.0026644368,0.004174283,0.0042988933,0.018712405,0.0023235765,0.008584027,0.0009822113,0.0005981394,0.94188577,0.01577619
Original
0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Ascend
0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
Descend
0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
Random1
Raw:0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random2
Raw:0.0026644368,0.004174283,0.0042988975,0.018712422,0.0023235774,0.008584027,0.0009822124,0.00059813994,0.94188577,0.01577619
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random3
Raw:0.0026644368,0.004174283,0.0042988933,0.018712405,0.0023235765,0.008584027,0.0009822113,0.0005981394,0.94188577,0.01577619
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random4
Raw:0.002664442,0.0041742907,0.0042989017,0.01871244,0.002323581,0.008584035,0.0009822136,0.0005981408,0.94188577,0.015776204
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random5
Raw:0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random6
Raw:0.0026644322,0.0041742753,0.00429889,0.018712407,0.0023235723,0.008584011,0.0009822096,0.0005981386,0.9418859,0.015776176
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random7
Raw:0.0026644343,0.004174275,0.004298889,0.018712405,0.0023235732,0.008584019,0.0009822099,0.00059813884,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random8
Raw:0.0026644343,0.004174275,0.004298889,0.018712405,0.0023235732,0.008584019,0.0009822099,0.00059813884,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random9
Raw:0.002664442,0.0041742907,0.0042989017,0.01871244,0.002323581,0.008584035,0.0009822136,0.0005981408,0.94188577,0.015776204
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random10
Raw:0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random11
Raw:0.0026644368,0.004174283,0.0042988933,0.018712405,0.0023235765,0.008584027,0.0009822113,0.0005981394,0.94188577,0.01577619
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random12
Raw:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random13
Raw:0.0026644343,0.0041742786,0.004298889,0.018712405,0.0023235742,0.008584019,0.0009822104,0.00059813913,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random14
Raw:0.0026644324,0.004174276,0.0042988863,0.01871239,0.0023235725,0.008584012,0.0009822097,0.00059813843,0.941886,0.015776163
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random15
Raw:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random16
Raw:0.0026644443,0.004174294,0.0042989096,0.018712455,0.0023235837,0.008584042,0.0009822149,0.0005981419,0.94188565,0.015776219
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random17
Raw:0.0026644443,0.00417429,0.004298905,0.018712439,0.0023235828,0.008584042,0.0009822141,0.0005981413,0.94188565,0.015776219
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
Random18
Raw:0.002664442,0.0041742907,0.0042989017,0.01871244,0.002323581,0.008584035,0.0009822136,0.0005981408,0.94188577,0.015776204
EFT:0.0026644343,0.0041742786,0.0042988933,0.018712405,0.0023235753,0.008584019,0.0009822109,0.0005981394,0.94188577,0.015776174
