Tensorflow
0.0037722355,0.00033339026,0.0034023486,0.014644955,0.098578654,0.009283244,4.303381e-08,0.02669779,0.0020158787,0.84127146
Original
0.0037722364,0.00033339002,0.0034023463,0.0146449655,0.09857848,0.0092832325,4.3033655e-08,0.02669777,0.002015877,0.84127164
Ascend
0.0037722327,0.0003333897,0.0034023442,0.0146449525,0.098578535,0.0092832325,4.3033577e-08,0.026697783,0.0020158752,0.84127164
Descend
0.0037722308,0.00033339002,0.0034023442,0.014644945,0.09857858,0.0092832325,4.3033655e-08,0.026697759,0.0020158752,0.84127164
Random1
Raw:0.003772239,0.00033338944,0.0034023435,0.014644982,0.09857832,0.00928323,4.303342e-08,0.026697788,0.0020158775,0.8412718
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random2
Raw:0.0037722364,0.00033339002,0.0034023463,0.0146449655,0.09857848,0.0092832325,4.3033655e-08,0.02669777,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random3
Raw:0.003772241,0.0003333909,0.0034023519,0.014644976,0.09857861,0.009283248,4.3033896e-08,0.026697803,0.0020158815,0.84127146
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random4
Raw:0.003772223,0.0003333885,0.003402334,0.014644928,0.09857837,0.009283208,4.303326e-08,0.026697729,0.0020158691,0.8412719
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random5
Raw:0.0037722348,0.00033339002,0.0034023463,0.014644959,0.098578535,0.0092832325,4.303374e-08,0.026697783,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random6
Raw:0.0037722355,0.00033338944,0.0034023435,0.014644968,0.09857837,0.009283225,4.3033502e-08,0.026697775,0.0020158757,0.8412718
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random7
Raw:0.0037722348,0.00033339002,0.0034023463,0.014644959,0.098578535,0.0092832325,4.303374e-08,0.026697783,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random8
Raw:0.003772239,0.00033339058,0.0034023502,0.014644976,0.09857861,0.009283248,4.303381e-08,0.026697803,0.0020158805,0.84127146
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random9
Raw:0.0037722308,0.0003333897,0.0034023428,0.0146449525,0.098578535,0.0092832325,4.3033577e-08,0.026697759,0.0020158752,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random10
Raw:0.0037722383,0.00033339002,0.0034023463,0.014644973,0.09857848,0.0092832325,4.3033577e-08,0.026697783,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random11
Raw:0.0037722422,0.00033339148,0.003402356,0.01464498,0.09857877,0.0092832595,4.303405e-08,0.026697822,0.0020158838,0.8412713
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random12
Raw:0.0037722455,0.00033339037,0.0034023512,0.014645002,0.098578356,0.009283242,4.303366e-08,0.02669781,0.0020158812,0.8412717
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random13
Raw:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.0092832325,4.3033655e-08,0.02669777,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random14
Raw:0.0037722308,0.0003333897,0.0034023428,0.0146449525,0.098578535,0.0092832325,4.3033577e-08,0.026697759,0.0020158752,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random15
Raw:0.0037722273,0.00033338938,0.0034023412,0.0146449385,0.098578535,0.009283228,4.3033577e-08,0.026697759,0.002015873,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random16
Raw:0.0037722443,0.0003333915,0.0034023547,0.014644989,0.0985786,0.009283256,4.3034056e-08,0.026697826,0.0020158843,0.8412714
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random17
Raw:0.0037722467,0.00033339125,0.0034023551,0.014644999,0.09857852,0.009283253,4.3033978e-08,0.026697816,0.0020158845,0.8412715
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random18
Raw:0.0037722327,0.00033339002,0.0034023463,0.0146449525,0.098578535,0.0092832325,4.3033655e-08,0.02669777,0.002015877,0.84127164
EFT:0.0037722327,0.00033338988,0.0034023442,0.014644959,0.098578535,0.009283236,4.3033655e-08,0.02669777,0.002015877,0.84127164
Random19
