Tensorflow
5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Original
5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Ascend
5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.193366e-09,0.0008888344
Descend
5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.0008888327
Random1
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random2
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random3
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random4
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random5
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random6
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random7
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random8
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random9
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random10
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random11
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random12
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random13
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random14
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random15
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random16
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random17
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random18
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random19
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random20
Raw:5.3596506e-11,3.5874243e-07,3.1822486e-07,8.066748e-11,0.9990914,1.4324205e-05,3.9913984e-06,7.664953e-07,6.193378e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random21
Raw:5.3596506e-11,3.5874243e-07,3.1822486e-07,8.066748e-11,0.9990914,1.4324205e-05,3.9913984e-06,7.664953e-07,6.193378e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random22
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random23
Raw:5.35963e-11,3.5874106e-07,3.1822364e-07,8.0667015e-11,0.9990914,1.4324178e-05,3.9913907e-06,7.6649235e-07,6.1933543e-09,0.00088883267
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random24
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random25
Raw:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random26
Raw:5.3595992e-11,3.5874038e-07,3.1822304e-07,8.0666564e-11,0.9990914,1.43241505e-05,3.9913753e-06,7.6649087e-07,6.1933307e-09,0.000888831
EFT:5.35964e-11,3.5874174e-07,3.1822427e-07,8.066717e-11,0.9990914,1.4324205e-05,3.9913907e-06,7.664938e-07,6.1933663e-09,0.00088883436
Random27
