Tensorflow
1.5025911e-10,1.2564755e-28,5.7714395e-16,5.434409e-19,1.6952547e-13,2.8149505e-11,1.0,1.0155984e-34,2.9356688e-14,4.3744574e-26
Original
1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
Ascend
1.5026025e-10,1.2564946e-28,5.7714834e-16,5.4344505e-19,1.6952676e-13,2.8149719e-11,1.0,1.0156139e-34,2.9357024e-14,4.3745074e-26
Descend
1.5025911e-10,1.2564755e-28,5.7714173e-16,5.434409e-19,1.6952482e-13,2.8149398e-11,1.0,1.0155984e-34,2.9356688e-14,4.3744574e-26
Random1
Raw:1.5026025e-10,1.2564946e-28,5.7714834e-16,5.4344505e-19,1.6952676e-13,2.8149719e-11,1.0,1.0156139e-34,2.9357024e-14,4.3745077e-26
EFT:1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
Random2
Raw:1.5026025e-10,1.2565043e-28,5.7715057e-16,5.434492e-19,1.6952741e-13,2.8149719e-11,1.0,1.0156216e-34,2.9357024e-14,4.374541e-26
EFT:1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
Random3
Raw:1.5025911e-10,1.2564755e-28,5.7714395e-16,5.434409e-19,1.6952547e-13,2.8149505e-11,1.0,1.0155984e-34,2.9356688e-14,4.3744574e-26
EFT:1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
Random4
Raw:1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
EFT:1.5025968e-10,1.2564851e-28,5.771462e-16,5.43443e-19,1.6952612e-13,2.8149613e-11,1.0,1.0156061e-34,2.93568e-14,4.374491e-26
Random5
Raw:1.5026025e-10,1.2565043e-28,5.7715057e-16,5.434492e-19,1.6952741e-13,2.8149719e-11,1.0,1.0156216e-34,2.9357024e-14,4.374541e-26
