Tensorflow
3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Original
3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
Ascend
3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
Descend
3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
Random1
Raw:3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random2
Raw:3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random3
Raw:3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random4
Raw:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random5
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random6
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random7
Raw:3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random8
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random9
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random10
Raw:3.4045154e-13,1.4170961e-08,1.25096e-08,5.839771e-13,0.9997789,1.3888963e-06,2.9589023e-07,3.906472e-08,9.292967e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random11
Raw:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random12
Raw:3.4044764e-13,1.4170826e-08,1.250948e-08,5.8397037e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292878e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random13
Raw:3.4045284e-13,1.4170989e-08,1.25096e-08,5.839793e-13,0.9997789,1.3888989e-06,2.958908e-07,3.9064794e-08,9.292985e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random14
Raw:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random15
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random16
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random17
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random18
Raw:3.4045284e-13,1.4170989e-08,1.25096e-08,5.839793e-13,0.9997789,1.3888989e-06,2.958908e-07,3.9064794e-08,9.292985e-11,0.00021929044
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random19
Raw:3.4044894e-13,1.4170853e-08,1.2509504e-08,5.839726e-13,0.9997789,1.3888883e-06,2.9588796e-07,3.906442e-08,9.292896e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random20
Raw:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
EFT:3.404496e-13,1.41708805e-08,1.2509528e-08,5.8397373e-13,0.9997789,1.388891e-06,2.9588853e-07,3.9064496e-08,9.292914e-11,0.00021928918
Random21
Raw:3.4045284e-13,1.4170989e-08,1.25096e-08,5.839793e-13,0.9997789,1.3888989e-06,2.958908e-07,3.9064794e-08,9.292985e-11,0.00021929044
