Tensorflow
2.4473847e-12,7.874333e-16,8.661304e-12,9.991878e-10,0.00031383598,4.10827e-09,5.8627252e-30,9.3065744e-08,7.144606e-14,0.9996861
Original
2.4473847e-12,7.8743624e-16,8.661304e-12,9.991841e-10,0.00031383598,4.10827e-09,5.86277e-30,9.3065566e-08,7.144606e-14,0.9996861
Ascend
2.447394e-12,7.8743624e-16,8.661337e-12,9.991878e-10,0.00031383598,4.1082857e-09,5.86277e-30,9.3065744e-08,7.144633e-14,0.9996861
Descend
2.447394e-12,7.8743926e-16,8.661337e-12,9.991897e-10,0.00031383717,4.1082937e-09,5.8628148e-30,9.30661e-08,7.144633e-14,0.9996861
Random1
Raw:2.4473754e-12,7.8743624e-16,8.661304e-12,9.991841e-10,0.00031383598,4.10827e-09,5.86277e-30,9.3065566e-08,7.144592e-14,0.9996861
EFT:2.4473847e-12,7.8743624e-16,8.661321e-12,9.99186e-10,0.00031383598,4.1082777e-09,5.86277e-30,9.3065566e-08,7.144619e-14,0.9996861
Random2
Raw:2.4473847e-12,7.874333e-16,8.661304e-12,9.991878e-10,0.00031383598,4.10827e-09,5.8627252e-30,9.3065744e-08,7.144606e-14,0.9996861
EFT:2.4473847e-12,7.8743624e-16,8.661321e-12,9.99186e-10,0.00031383598,4.1082777e-09,5.86277e-30,9.3065566e-08,7.144619e-14,0.9996861
Random3
Raw:2.44738e-12,7.874333e-16,8.661288e-12,9.991841e-10,0.00031383598,4.10827e-09,5.8627252e-30,9.306539e-08,7.144592e-14,0.9996861
EFT:2.4473847e-12,7.8743624e-16,8.661321e-12,9.99186e-10,0.00031383598,4.1082777e-09,5.86277e-30,9.3065566e-08,7.144619e-14,0.9996861
Random4
Raw:2.4473847e-12,7.8743624e-16,8.661337e-12,9.991878e-10,0.00031383598,4.1082857e-09,5.8628148e-30,9.3065744e-08,7.144633e-14,0.9996861
EFT:2.4473847e-12,7.8743624e-16,8.661321e-12,9.99186e-10,0.00031383598,4.1082777e-09,5.86277e-30,9.3065566e-08,7.144619e-14,0.9996861
Random5
Raw:2.44738e-12,7.8743624e-16,8.661304e-12,9.991841e-10,0.00031383598,4.10827e-09,5.86277e-30,9.3065566e-08,7.144592e-14,0.9996861
