Tensorflow
1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020957014,1.232368e-07,1.2575891e-24,1.236699e-06,1.3762619e-11,0.99790287
Original
1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
Ascend
1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366943e-06,1.37626716e-11,0.99790287
Descend
1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2575987e-24,1.236699e-06,1.37626716e-11,0.99790287
Random1
Raw:1.4679245e-10,3.6272363e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323729e-07,1.2576084e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random2
Raw:1.4679273e-10,3.6272363e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.2323704e-07,1.2576131e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random3
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random4
Raw:1.4679162e-10,3.6271954e-13,6.846908e-10,2.0506393e-08,0.0020956856,1.2323613e-07,1.2575845e-24,1.2366897e-06,1.37625675e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random5
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random6
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366919e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random7
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random8
Raw:1.467916e-10,3.6272016e-13,6.846907e-10,2.0506352e-08,0.0020956933,1.2323633e-07,1.2575891e-24,1.2366895e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random9
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random10
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957093,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random11
Raw:1.4679274e-10,3.627223e-13,6.8469336e-10,2.0506473e-08,0.0020956856,1.2323659e-07,1.2576036e-24,1.2366945e-06,1.3762673e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random12
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random13
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random14
