Tensorflow
1.0,0.0,9.461785e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.1685456e-11,2.5478985e-14,5.566273e-20,4.7719714e-11
Original
1.0,0.0,9.461785e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.1685397e-11,2.5479081e-14,5.566273e-20,4.7719714e-11
Ascend
1.0,0.0,9.4618205e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.1685578e-11,2.5478595e-14,5.566273e-20,4.7719623e-11
Descend
1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random1
Raw:1.0,0.0,9.461857e-15,1.14829e-25,7.7336075e-20,2.3225639e-20,3.1685637e-11,2.5478985e-14,5.5663155e-20,4.7719897e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random2
Raw:1.0,0.0,9.461857e-15,1.1482988e-25,7.733637e-20,2.3225639e-20,3.1685578e-11,2.5479422e-14,5.5663155e-20,4.7720078e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random3
Raw:1.0,0.0,9.461893e-15,1.1482944e-25,7.733637e-20,2.3225639e-20,3.1685637e-11,2.5479081e-14,5.566336e-20,4.7719988e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random4
Raw:1.0,0.0,9.4617485e-15,1.1482725e-25,7.733549e-20,2.3225285e-20,3.1685456e-11,2.5478595e-14,5.566273e-20,4.7719443e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random5
Raw:1.0,0.0,9.4618205e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.168552e-11,2.5478644e-14,5.566273e-20,4.7719623e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random6
Raw:1.0,0.0,9.4618205e-15,1.1482857e-25,7.7336075e-20,2.3225463e-20,3.1685578e-11,2.547879e-14,5.5663155e-20,4.7719714e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random7
Raw:1.0,0.0,9.461893e-15,1.1482988e-25,7.733637e-20,2.3225639e-20,3.1685578e-11,2.5479324e-14,5.566336e-20,4.7720078e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random8
Raw:1.0,0.0,9.461857e-15,1.1482944e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479276e-14,5.5663155e-20,4.7719897e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random9
Raw:1.0,0.0,9.461929e-15,1.1483076e-25,7.733696e-20,2.3225816e-20,3.1685758e-11,2.5479178e-14,5.566379e-20,4.7720078e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random10
Raw:1.0,0.0,9.4618205e-15,1.1482857e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5478887e-14,5.5663155e-20,4.7719714e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random11
Raw:1.0,0.0,9.461857e-15,1.14829e-25,7.7336075e-20,2.3225551e-20,3.1685578e-11,2.5478985e-14,5.5663155e-20,4.7719807e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random12
Raw:1.0,0.0,9.4618205e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.1685578e-11,2.5478595e-14,5.566294e-20,4.7719623e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random13
Raw:1.0,0.0,9.4617485e-15,1.1482637e-25,7.73349e-20,2.3225196e-20,3.1685335e-11,2.5478499e-14,5.56623e-20,4.771935e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random14
Raw:1.0,0.0,9.4618205e-15,1.1482812e-25,7.733549e-20,2.3225463e-20,3.1685578e-11,2.5478595e-14,5.566273e-20,4.7719623e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random15
Raw:1.0,0.0,9.461857e-15,1.1482988e-25,7.733637e-20,2.3225639e-20,3.1685578e-11,2.5479373e-14,5.5663155e-20,4.7720078e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random16
Raw:1.0,0.0,9.461857e-15,1.14829e-25,7.733637e-20,2.3225639e-20,3.1685758e-11,2.5478595e-14,5.566336e-20,4.7719807e-11
EFT:1.0,0.0,9.4618205e-15,1.14829e-25,7.7336075e-20,2.3225463e-20,3.168552e-11,2.5479081e-14,5.5663155e-20,4.7719807e-11
Random17
