Tensorflow
3.4073953e-08,6.7114085e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.544176e-09,1.0,1.4131207e-26,6.242382e-11,5.0107467e-20
Original
3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Ascend
3.4073953e-08,6.711383e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.54414e-09,1.0,1.4131154e-26,6.24237e-11,5.0107467e-20
Descend
3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242358e-11,5.0107277e-20
Random1
Raw:3.4073953e-08,6.7114085e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.544176e-09,1.0,1.4131207e-26,6.242382e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random2
Raw:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random3
Raw:3.407408e-08,6.711434e-22,2.8057294e-12,1.2345814e-14,2.1793292e-10,9.544176e-09,1.0,1.4131261e-26,6.242382e-11,5.010766e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random4
Raw:3.4073953e-08,6.711383e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.54414e-09,1.0,1.4131154e-26,6.2423705e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random5
Raw:3.407382e-08,6.7113065e-22,2.8057025e-12,1.234572e-14,2.1793126e-10,9.544103e-09,1.0,1.4130992e-26,6.2423344e-11,5.0106895e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random6
Raw:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random7
Raw:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random8
Raw:3.4073953e-08,6.711383e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.54414e-09,1.0,1.4131154e-26,6.2423705e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random9
Raw:3.4073953e-08,6.7114085e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.544176e-09,1.0,1.4131207e-26,6.242382e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random10
Raw:3.4073953e-08,6.711383e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.54414e-09,1.0,1.4131154e-26,6.2423705e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random11
Raw:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random12
Raw:3.4073953e-08,6.711383e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.54414e-09,1.0,1.4131154e-26,6.2423705e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random13
Raw:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random14
Raw:3.4073953e-08,6.7114085e-22,2.805724e-12,1.2345814e-14,2.179325e-10,9.544176e-09,1.0,1.4131207e-26,6.242382e-11,5.0107467e-20
EFT:3.4073953e-08,6.7113575e-22,2.8057188e-12,1.2345767e-14,2.1793209e-10,9.54414e-09,1.0,1.41311e-26,6.242359e-11,5.0107277e-20
Random15
