Tensorflow
2.1881081e-13,1.2747186e-13,5.7409744e-10,5.7497845e-10,0.011653115,8.03729e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Original
2.1881039e-13,1.2747137e-13,5.740941e-10,5.7497623e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618153e-13,0.98830914
Ascend
2.1881081e-13,1.2747137e-13,5.740952e-10,5.7497845e-10,0.01165307,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Descend
2.1881081e-13,1.2747113e-13,5.740941e-10,5.7497845e-10,0.01165307,8.03729e-08,4.0443674e-29,3.7688907e-05,3.7618153e-13,0.98830914
Random1
Raw:2.1881204e-13,1.2747184e-13,5.740973e-10,5.7497945e-10,0.011653157,8.0372885e-08,4.0444592e-29,3.7688904e-05,3.7618365e-13,0.988309
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random2
Raw:2.1881039e-13,1.2747137e-13,5.740952e-10,5.749774e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688762e-05,3.7618083e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random3
Raw:2.1881248e-13,1.2747233e-13,5.7409744e-10,5.7498173e-10,0.011653115,8.03729e-08,4.0444598e-29,3.7688907e-05,3.761844e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random4
Raw:2.1881081e-13,1.2747113e-13,5.740941e-10,5.7497845e-10,0.011653027,8.037259e-08,4.0443978e-29,3.7688762e-05,3.7618227e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random5
Raw:2.1881248e-13,1.2747259e-13,5.740996e-10,5.7498284e-10,0.011653115,8.0373205e-08,4.0444598e-29,3.768905e-05,3.7618514e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random6
Raw:2.1881248e-13,1.2747233e-13,5.740985e-10,5.7498173e-10,0.011653115,8.0373205e-08,4.0444598e-29,3.7688907e-05,3.7618514e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random7
Raw:2.1881245e-13,1.2747258e-13,5.7409844e-10,5.7498056e-10,0.011653157,8.03732e-08,4.0444592e-29,3.7689046e-05,3.7618509e-13,0.988309
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random8
Raw:2.1881165e-13,1.2747186e-13,5.7409744e-10,5.749807e-10,0.011653115,8.03729e-08,4.0443978e-29,3.7688907e-05,3.7618297e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random9
Raw:2.1881245e-13,1.2747258e-13,5.7409955e-10,5.749828e-10,0.011653157,8.03732e-08,4.0444592e-29,3.768919e-05,3.7618509e-13,0.988309
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random10
Raw:2.1881207e-13,1.2747186e-13,5.7409744e-10,5.749807e-10,0.011653115,8.03729e-08,4.0444288e-29,3.7688907e-05,3.7618368e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random11
Raw:2.1881081e-13,1.2747113e-13,5.740952e-10,5.7497845e-10,0.01165307,8.037259e-08,4.0443978e-29,3.7688762e-05,3.7618227e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random12
Raw:2.1881165e-13,1.2747186e-13,5.7409744e-10,5.749807e-10,0.011653115,8.03729e-08,4.0443978e-29,3.768905e-05,3.7618368e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random13
Raw:2.1881248e-13,1.274721e-13,5.7409744e-10,5.749807e-10,0.011653115,8.03729e-08,4.0444598e-29,3.7688907e-05,3.7618368e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random14
Raw:2.1881081e-13,1.2747088e-13,5.7409305e-10,5.7497623e-10,0.01165307,8.037259e-08,4.0443674e-29,3.7688762e-05,3.7618083e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random15
Raw:2.1881165e-13,1.2747137e-13,5.740952e-10,5.7497956e-10,0.011653115,8.03729e-08,4.0443978e-29,3.7688907e-05,3.7618297e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random16
Raw:2.1881165e-13,1.2747137e-13,5.740952e-10,5.7497956e-10,0.011653115,8.03729e-08,4.0443978e-29,3.7688907e-05,3.7618297e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random17
Raw:2.1881081e-13,1.2747113e-13,5.740941e-10,5.7497845e-10,0.011653027,8.037259e-08,4.0443978e-29,3.768862e-05,3.7618227e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random18
Raw:2.1881165e-13,1.2747186e-13,5.7409744e-10,5.7497956e-10,0.01165307,8.03729e-08,4.0444288e-29,3.7688762e-05,3.7618368e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random19
Raw:2.1881165e-13,1.2747186e-13,5.740952e-10,5.749807e-10,0.01165307,8.03729e-08,4.0444288e-29,3.7688762e-05,3.7618297e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random20
Raw:2.1881287e-13,1.2747232e-13,5.7409844e-10,5.749817e-10,0.011653157,8.03732e-08,4.0444592e-29,3.7688904e-05,3.7618509e-13,0.988309
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random21
Raw:2.1881248e-13,1.2747233e-13,5.740985e-10,5.749807e-10,0.011653115,8.03729e-08,4.0444598e-29,3.7688907e-05,3.761844e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random22
Raw:2.1881165e-13,1.2747137e-13,5.740952e-10,5.7497956e-10,0.01165307,8.037259e-08,4.0443674e-29,3.768905e-05,3.7618297e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random23
Raw:2.1881248e-13,1.2747233e-13,5.740985e-10,5.7498284e-10,0.011653115,8.03729e-08,4.0444598e-29,3.7688907e-05,3.7618514e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random24
Raw:2.1881165e-13,1.2747137e-13,5.740952e-10,5.749807e-10,0.01165307,8.03729e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
EFT:2.1881081e-13,1.2747161e-13,5.740963e-10,5.7497845e-10,0.011653115,8.037259e-08,4.0443978e-29,3.7688907e-05,3.7618227e-13,0.98830914
Random25
Raw:2.1881165e-13,1.2747137e-13,5.740952e-10,5.749807e-10,0.01165307,8.03729e-08,4.0443978e-29,3.7688762e-05,3.7618227e-13,0.98830914
