Tensorflow
6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
Original
6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
Ascend
6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Descend
6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099189e-10,0.00025780025
Random1
Raw:6.109455e-13,2.0587995e-08,1.8184478e-08,1.03224e-12,0.9997398,1.8189144e-06,3.9971263e-07,5.5107364e-08,1.5099245e-10,0.00025780074
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random2
Raw:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random3
Raw:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random4
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random5
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random6
Raw:6.109455e-13,2.0587995e-08,1.8184478e-08,1.03224e-12,0.9997398,1.8189144e-06,3.9971263e-07,5.5107364e-08,1.5099245e-10,0.00025780074
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random7
Raw:6.109408e-13,2.0587878e-08,1.8184409e-08,1.0322322e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099158e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random8
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random9
Raw:6.109455e-13,2.0587995e-08,1.8184478e-08,1.03224e-12,0.9997398,1.8189144e-06,3.9971263e-07,5.5107364e-08,1.5099245e-10,0.00025780074
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random10
Raw:6.109408e-13,2.0587878e-08,1.8184409e-08,1.0322322e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099158e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random11
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random12
Raw:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random13
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random14
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random15
Raw:6.109408e-13,2.0587878e-08,1.8184409e-08,1.0322322e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099158e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random16
Raw:6.109455e-13,2.0587995e-08,1.8184478e-08,1.03224e-12,0.9997398,1.8189144e-06,3.9971263e-07,5.5107364e-08,1.5099245e-10,0.00025780074
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random17
Raw:6.1094196e-13,2.0587917e-08,1.8184444e-08,1.0322342e-12,0.9997398,1.8189074e-06,3.997111e-07,5.5107154e-08,1.5099187e-10,0.00025780025
EFT:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
Random18
Raw:6.1094315e-13,2.0587956e-08,1.8184444e-08,1.0322361e-12,0.9997398,1.8189108e-06,3.9971187e-07,5.510726e-08,1.5099216e-10,0.00025780025
