Tensorflow
8.88743e-10,1.1583996e-08,0.9999964,3.5354892e-06,4.0989828e-10,8.929338e-12,3.7524337e-12,2.9016136e-09,4.7163667e-08,4.5324195e-18
Original
8.88743e-10,1.1583996e-08,0.9999964,3.535486e-06,4.0989828e-10,8.929338e-12,3.7524337e-12,2.9016136e-09,4.7163667e-08,4.5324195e-18
Ascend
8.887464e-10,1.15840395e-08,0.9999964,3.5354994e-06,4.0990064e-10,8.929389e-12,3.7524623e-12,2.9016247e-09,4.7163848e-08,4.532454e-18
Descend
8.88743e-10,1.1583996e-08,0.9999964,3.535486e-06,4.0989828e-10,8.929338e-12,3.7524337e-12,2.9016136e-09,4.7163667e-08,4.5324195e-18
Random1
Raw:8.88743e-10,1.1583996e-08,0.9999964,3.5354892e-06,4.0989828e-10,8.929338e-12,3.7524337e-12,2.9016136e-09,4.7163667e-08,4.5324195e-18
EFT:8.887464e-10,1.15840395e-08,0.9999964,3.5354994e-06,4.0990064e-10,8.929389e-12,3.7524623e-12,2.9016247e-09,4.7163848e-08,4.532454e-18
Random2
Raw:8.887498e-10,1.1584062e-08,0.9999964,3.5354994e-06,4.0990142e-10,8.929423e-12,3.7524697e-12,2.9016303e-09,4.7163937e-08,4.5324886e-18
EFT:8.887464e-10,1.15840395e-08,0.9999964,3.5354994e-06,4.0990064e-10,8.929389e-12,3.7524623e-12,2.9016247e-09,4.7163848e-08,4.532454e-18
Random3
Raw:8.887464e-10,1.15840395e-08,0.9999964,3.5354994e-06,4.0990064e-10,8.929389e-12,3.7524623e-12,2.9016247e-09,4.7163848e-08,4.532454e-18
EFT:8.887464e-10,1.15840395e-08,0.9999964,3.5354994e-06,4.0990064e-10,8.929389e-12,3.7524623e-12,2.9016247e-09,4.7163848e-08,4.532454e-18
Random4
Raw:8.8874136e-10,1.1583974e-08,0.9999964,3.535486e-06,4.098975e-10,8.929322e-12,3.7524268e-12,2.901608e-09,4.7163578e-08,4.532402e-18
