Tensorflow
0.0005674673,0.00057754974,0.00063741975,0.00846034,0.0004097285,0.0049650134,0.00020616574,6.597634e-05,0.9764872,0.007623159
Original
0.0005674673,0.00057754916,0.00063741975,0.00846034,0.0004097285,0.0049650134,0.00020616574,6.597634e-05,0.9764872,0.007623159
Ascend
0.0005674667,0.00057754916,0.00063741853,0.00846034,0.0004097285,0.0049650134,0.00020616574,6.597634e-05,0.9764872,0.0076231593
Descend
0.00056746573,0.0005775476,0.00063741737,0.008460333,0.00040972777,0.0049650045,0.00020616518,6.597609e-05,0.97648734,0.007623146
Random1
Raw:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616574,6.597634e-05,0.9764872,0.007623159
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random2
Raw:0.0005674668,0.0005775493,0.0006374192,0.008460333,0.00040972818,0.0049650045,0.00020616536,6.5976215e-05,0.97648734,0.0076231523
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random3
Raw:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616574,6.597634e-05,0.9764872,0.007623159
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random4
Raw:0.0005674668,0.0005775493,0.0006374192,0.008460333,0.00040972818,0.0049650045,0.00020616536,6.5976215e-05,0.97648734,0.0076231523
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random5
Raw:0.0005674667,0.00057754916,0.00063741853,0.00846034,0.0004097285,0.0049650134,0.00020616574,6.597634e-05,0.9764872,0.007623159
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random6
Raw:0.0005674673,0.00057754974,0.00063741975,0.00846034,0.00040972888,0.004965009,0.00020616574,6.597634e-05,0.9764872,0.007623159
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random7
Raw:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
EFT:0.0005674673,0.00057754916,0.0006374191,0.00846034,0.0004097285,0.004965009,0.00020616554,6.597627e-05,0.9764872,0.007623159
Random8
Raw:0.00056746777,0.00057755027,0.0006374203,0.008460347,0.00040972923,0.0049650082,0.00020616592,6.5976456e-05,0.9764871,0.0076231654
