Tensorflow
2.1126427e-09,1.2989059e-12,2.5446034e-09,2.585649e-07,0.0007691234,2.3357521e-07,2.555128e-24,4.122553e-06,8.932104e-11,0.9992262
Original
2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Ascend
2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Descend
2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random1
Raw:2.1126547e-09,1.2989157e-12,2.544618e-09,2.585664e-07,0.00076912635,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random2
Raw:2.1126507e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551572e-24,4.1225608e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random3
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random4
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random5
Raw:2.1126427e-09,1.2989108e-12,2.5446083e-09,2.585649e-07,0.00076912635,2.3357565e-07,2.5551376e-24,4.122553e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random6
Raw:2.1126547e-09,1.2989157e-12,2.544618e-09,2.5856588e-07,0.00076912635,2.3357609e-07,2.555167e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random7
Raw:2.112659e-09,1.2989157e-12,2.544623e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932172e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random8
Raw:2.1126427e-09,1.2989084e-12,2.5446083e-09,2.585649e-07,0.0007691234,2.3357521e-07,2.5551376e-24,4.122553e-06,8.932104e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random9
Raw:2.1126427e-09,1.2989059e-12,2.5446034e-09,2.585649e-07,0.0007691234,2.3357521e-07,2.555128e-24,4.122553e-06,8.932104e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random10
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random11
Raw:2.1126507e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551572e-24,4.1225608e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random12
Raw:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.585654e-07,0.0007691249,2.3357565e-07,2.5551475e-24,4.1225608e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random13
Raw:2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random14
Raw:2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random15
Raw:2.112659e-09,1.2989157e-12,2.544623e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932172e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random16
Raw:2.112659e-09,1.2989157e-12,2.544623e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932172e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random17
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random18
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random19
Raw:2.112659e-09,1.2989157e-12,2.544623e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932172e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random20
Raw:2.112659e-09,1.2989207e-12,2.5446278e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551767e-24,4.1225685e-06,8.932189e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random21
Raw:2.1126547e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551475e-24,4.1225685e-06,8.932138e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random22
Raw:2.1126427e-09,1.2989034e-12,2.5445985e-09,2.585649e-07,0.00076912047,2.3357431e-07,2.5551181e-24,4.122553e-06,8.932086e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random23
Raw:2.1126427e-09,1.2989108e-12,2.5446083e-09,2.585649e-07,0.00076912635,2.3357565e-07,2.5551376e-24,4.122553e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random24
Raw:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.585654e-07,0.0007691249,2.3357565e-07,2.5551475e-24,4.1225608e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random25
Raw:2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random26
Raw:2.1126387e-09,1.2989034e-12,2.5445985e-09,2.585649e-07,0.0007691234,2.3357521e-07,2.5551181e-24,4.122553e-06,8.932086e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random27
Raw:2.112667e-09,1.2989207e-12,2.5446278e-09,2.5856687e-07,0.00076912635,2.3357654e-07,2.555167e-24,4.1225767e-06,8.932189e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random28
Raw:2.112659e-09,1.2989157e-12,2.544623e-09,2.5856687e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932172e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random29
Raw:2.1126427e-09,1.2989059e-12,2.5446034e-09,2.585649e-07,0.0007691234,2.3357521e-07,2.555128e-24,4.122553e-06,8.932104e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random30
Raw:2.1126507e-09,1.2989084e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357521e-07,2.5551376e-24,4.122553e-06,8.932121e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random31
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random32
Raw:2.1126507e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551572e-24,4.1225608e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random33
Raw:2.1126547e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691249,2.3357609e-07,2.5551572e-24,4.1225685e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random34
Raw:2.1126507e-09,1.2989133e-12,2.544618e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551572e-24,4.1225608e-06,8.932155e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random35
Raw:2.1126427e-09,1.2989059e-12,2.5446083e-09,2.585654e-07,0.0007691234,2.3357521e-07,2.5551181e-24,4.122553e-06,8.932104e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random36
Raw:2.112667e-09,1.2989207e-12,2.5446278e-09,2.5856738e-07,0.00076912635,2.3357698e-07,2.555167e-24,4.1225844e-06,8.932189e-11,0.9992262
EFT:2.1126507e-09,1.2989108e-12,2.5446132e-09,2.5856588e-07,0.0007691249,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
Random37
Raw:2.1126507e-09,1.2989108e-12,2.5446083e-09,2.5856588e-07,0.0007691234,2.3357565e-07,2.5551376e-24,4.1225608e-06,8.932121e-11,0.9992262
