Tensorflow
4.1515825e-13,1.052464e-15,7.1227316e-11,0.3762947,2.819937e-15,0.6237047,2.3910027e-13,1.0942414e-11,6.89422e-07,3.498488e-11
Original
4.1515795e-13,1.0524632e-15,7.122727e-11,0.37629515,2.8199349e-15,0.6237042,2.3909916e-13,1.0942406e-11,6.894202e-07,3.4984723e-11
Ascend
4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.8199343e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.498485e-11
Descend
4.1515844e-13,1.0524665e-15,7.122748e-11,0.3762956,2.8199438e-15,0.6237038,2.3909946e-13,1.094244e-11,6.894211e-07,3.4984765e-11
Random1
Raw:4.1515654e-13,1.0524637e-15,7.1227156e-11,0.37629476,2.8199362e-15,0.6237045,2.390993e-13,1.0942411e-11,6.894205e-07,3.4984737e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random2
Raw:4.151562e-13,1.0524588e-15,7.122724e-11,0.37629533,2.8199228e-15,0.62370396,2.3909816e-13,1.094238e-11,6.8941995e-07,3.498471e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random3
Raw:4.1515652e-13,1.0524636e-15,7.122702e-11,0.3762949,2.819936e-15,0.62370443,2.3909835e-13,1.0942368e-11,6.894191e-07,3.4984734e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random4
Raw:4.151588e-13,1.0524674e-15,7.1227545e-11,0.37629503,2.819957e-15,0.6237043,2.3909967e-13,1.0942448e-11,6.89421e-07,3.4984862e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random5
Raw:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.8199343e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.498485e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random6
Raw:4.1515904e-13,1.052468e-15,7.1227454e-11,0.3762947,2.8199586e-15,0.6237047,2.3910073e-13,1.09424345e-11,6.89422e-07,3.498495e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random7
Raw:4.1515725e-13,1.0524634e-15,7.1227274e-11,0.37629503,2.8199461e-15,0.6237043,2.3909967e-13,1.0942408e-11,6.89421e-07,3.4984862e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random8
Raw:4.1515492e-13,1.0524596e-15,7.1226886e-11,0.3762949,2.8199251e-15,0.62370443,2.3909835e-13,1.0942347e-11,6.8941785e-07,3.4984602e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random9
Raw:4.1515725e-13,1.0524634e-15,7.1227274e-11,0.37629503,2.8199461e-15,0.6237043,2.3909967e-13,1.0942408e-11,6.89421e-07,3.4984862e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random10
Raw:4.1515608e-13,1.0524584e-15,7.122722e-11,0.3762956,2.8199222e-15,0.6237038,2.390981e-13,1.0942376e-11,6.894197e-07,3.49847e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random11
Raw:4.151592e-13,1.0524764e-15,7.1227885e-11,0.37629682,2.8199489e-15,0.6237025,2.390999e-13,1.094246e-11,6.8942296e-07,3.498476e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random12
Raw:4.1515592e-13,1.05246e-15,7.122705e-11,0.37629458,2.8199264e-15,0.62370473,2.3909892e-13,1.094233e-11,6.894188e-07,3.498462e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random13
Raw:4.1515692e-13,1.0524626e-15,7.1227226e-11,0.37629545,2.8199332e-15,0.62370384,2.390986e-13,1.0942399e-11,6.8942046e-07,3.4984703e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random14
Raw:4.1515608e-13,1.0524605e-15,7.122708e-11,0.37629434,2.8199383e-15,0.62370497,2.3909992e-13,1.0942377e-11,6.8941904e-07,3.4984765e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random15
Raw:4.151575e-13,1.052468e-15,7.1227316e-11,0.3762947,2.8199586e-15,0.6237047,2.3910073e-13,1.09424345e-11,6.89422e-07,3.498488e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random16
Raw:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.8199343e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.498485e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random17
Raw:4.1515616e-13,1.0524568e-15,7.122682e-11,0.37629423,2.8199281e-15,0.6237051,2.3909905e-13,1.0942358e-11,6.894172e-07,3.4984706e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random18
Raw:4.151603e-13,1.0524713e-15,7.122753e-11,0.37629515,2.8199565e-15,0.6237042,2.3910054e-13,1.0942467e-11,6.894228e-07,3.498492e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random19
Raw:4.1515795e-13,1.0524632e-15,7.122727e-11,0.37629515,2.8199349e-15,0.6237042,2.3909916e-13,1.0942406e-11,6.894202e-07,3.4984723e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random20
Raw:4.151584e-13,1.0524644e-15,7.122734e-11,0.3762945,2.8199489e-15,0.6237049,2.3910035e-13,1.0942418e-11,6.894223e-07,3.4984893e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random21
Raw:4.151609e-13,1.0524727e-15,7.12275e-11,0.37629423,2.819971e-15,0.6237051,2.391018e-13,1.0942462e-11,6.8942245e-07,3.498504e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random22
Raw:4.1515592e-13,1.05246e-15,7.122705e-11,0.37629458,2.8199264e-15,0.62370473,2.3909892e-13,1.094233e-11,6.894188e-07,3.498462e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random23
Raw:4.1515825e-13,1.052464e-15,7.1227316e-11,0.3762947,2.819937e-15,0.6237047,2.3910027e-13,1.0942414e-11,6.89422e-07,3.498488e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random24
Raw:4.1515825e-13,1.052464e-15,7.1227316e-11,0.3762947,2.819937e-15,0.6237047,2.3910027e-13,1.0942414e-11,6.89422e-07,3.498488e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random25
Raw:4.151546e-13,1.0524588e-15,7.122696e-11,0.37629533,2.8199228e-15,0.62370396,2.3909816e-13,1.0942359e-11,6.894186e-07,3.4984574e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random26
Raw:4.151562e-13,1.0524588e-15,7.122724e-11,0.37629533,2.8199228e-15,0.62370396,2.3909816e-13,1.094238e-11,6.8941995e-07,3.498471e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random27
Raw:4.1515524e-13,1.0524604e-15,7.122694e-11,0.3762945,2.819938e-15,0.6237049,2.3909854e-13,1.09423755e-11,6.8941836e-07,3.4984696e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random28
Raw:4.1515803e-13,1.0524614e-15,7.1227e-11,0.37629378,2.8199408e-15,0.6237055,2.3910014e-13,1.0942386e-11,6.8941904e-07,3.4984862e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random29
Raw:4.151582e-13,1.05247e-15,7.122772e-11,0.37629595,2.8199529e-15,0.6237034,2.3909932e-13,1.09424535e-11,6.8942194e-07,3.4984876e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random30
Raw:4.1515996e-13,1.0524703e-15,7.1227746e-11,0.37629572,2.819954e-15,0.62370366,2.3910032e-13,1.0942458e-11,6.894222e-07,3.498489e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random31
Raw:4.151581e-13,1.0524636e-15,7.122729e-11,0.3762949,2.819936e-15,0.62370443,2.391002e-13,1.0942409e-11,6.8942046e-07,3.4984803e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random32
Raw:4.151588e-13,1.0524674e-15,7.1227545e-11,0.37629503,2.819957e-15,0.6237043,2.3909967e-13,1.0942448e-11,6.89421e-07,3.4984862e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random33
Raw:4.1515473e-13,1.052453e-15,7.122657e-11,0.37629402,2.8199186e-15,0.6237053,2.3909824e-13,1.0942321e-11,6.894162e-07,3.4984585e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random34
Raw:4.151589e-13,1.0524656e-15,7.1227156e-11,0.37629366,2.8199628e-15,0.6237056,2.3910154e-13,1.0942431e-11,6.8942177e-07,3.4985e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random35
Raw:4.1515795e-13,1.0524632e-15,7.122727e-11,0.37629515,2.8199349e-15,0.6237042,2.3909916e-13,1.0942406e-11,6.894202e-07,3.4984723e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random36
Raw:4.151584e-13,1.0524684e-15,7.122707e-11,0.3762945,2.8199489e-15,0.6237049,2.3910035e-13,1.0942396e-11,6.8941966e-07,3.498483e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random37
Raw:4.1515852e-13,1.0524687e-15,7.1227094e-11,0.37629423,2.8199497e-15,0.6237051,2.3910043e-13,1.09424214e-11,6.894212e-07,3.4984904e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random38
Raw:4.151581e-13,1.0524636e-15,7.122729e-11,0.3762949,2.819936e-15,0.62370443,2.391002e-13,1.0942409e-11,6.8942046e-07,3.4984803e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random39
Raw:4.151562e-13,1.0524588e-15,7.122724e-11,0.37629533,2.8199228e-15,0.62370396,2.3909816e-13,1.094238e-11,6.8941995e-07,3.498471e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random40
Raw:4.1515668e-13,1.052464e-15,7.1227045e-11,0.3762947,2.8199478e-15,0.6237047,2.3909935e-13,1.0942392e-11,6.894194e-07,3.4984748e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random41
Raw:4.1515868e-13,1.0524651e-15,7.122725e-11,0.37629402,2.8199508e-15,0.6237053,2.3910051e-13,1.0942426e-11,6.8942273e-07,3.4984918e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random42
Raw:4.1515524e-13,1.0524604e-15,7.122694e-11,0.3762945,2.819938e-15,0.6237049,2.3909854e-13,1.09423755e-11,6.8941836e-07,3.4984696e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random43
Raw:4.1515635e-13,1.0524632e-15,7.122699e-11,0.37629515,2.819924e-15,0.6237042,2.3909826e-13,1.0942363e-11,6.8941887e-07,3.4984654e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random44
Raw:4.1515847e-13,1.0524645e-15,7.122721e-11,0.37629434,2.8199383e-15,0.62370497,2.3910038e-13,1.0942419e-11,6.8942234e-07,3.4984897e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random45
Raw:4.1515784e-13,1.0524609e-15,7.122711e-11,0.37629414,2.8199501e-15,0.6237052,2.3910003e-13,1.0942381e-11,6.8942063e-07,3.498478e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random46
Raw:4.1515692e-13,1.0524626e-15,7.122749e-11,0.37629545,2.8199332e-15,0.62370384,2.3909948e-13,1.09424405e-11,6.8942046e-07,3.4984834e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random47
Raw:4.1515668e-13,1.052464e-15,7.1227045e-11,0.3762947,2.8199478e-15,0.6237047,2.3909935e-13,1.0942392e-11,6.894194e-07,3.4984748e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random48
Raw:4.1515695e-13,1.0524647e-15,7.122696e-11,0.37629423,2.8199497e-15,0.6237051,2.390995e-13,1.0942379e-11,6.894186e-07,3.4984772e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random49
Raw:4.1515652e-13,1.0524636e-15,7.122702e-11,0.3762949,2.819936e-15,0.62370443,2.3909835e-13,1.0942368e-11,6.894191e-07,3.4984734e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random50
Raw:4.1515578e-13,1.0524597e-15,7.1227024e-11,0.37629476,2.8199254e-15,0.6237045,2.3909883e-13,1.0942326e-11,6.894185e-07,3.4984605e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random51
Raw:4.1515709e-13,1.052467e-15,7.122752e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942445e-11,6.894207e-07,3.498485e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random52
Raw:4.151584e-13,1.0524684e-15,7.122707e-11,0.3762945,2.8199489e-15,0.6237049,2.3910035e-13,1.0942396e-11,6.8941966e-07,3.498483e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random53
Raw:4.1516015e-13,1.0524749e-15,7.122778e-11,0.37629533,2.819966e-15,0.62370396,2.3910135e-13,1.0942463e-11,6.894238e-07,3.4984973e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random54
Raw:4.1515668e-13,1.052464e-15,7.1227045e-11,0.3762947,2.8199478e-15,0.6237047,2.3909935e-13,1.0942392e-11,6.894194e-07,3.4984748e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random55
Raw:4.1515695e-13,1.0524647e-15,7.122696e-11,0.37629423,2.8199497e-15,0.6237051,2.390995e-13,1.0942379e-11,6.894186e-07,3.4984772e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random56
Raw:4.151567e-13,1.0524641e-15,7.1227184e-11,0.37629458,2.8199372e-15,0.62370473,2.3909938e-13,1.09424145e-11,6.894208e-07,3.498475e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random57
Raw:4.1515521e-13,1.0524623e-15,7.1227205e-11,0.37629572,2.8199323e-15,0.62370366,2.390985e-13,1.0942396e-11,6.8942023e-07,3.4984692e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random58
Raw:4.1515494e-13,1.0524576e-15,7.122675e-11,0.37629366,2.8199304e-15,0.6237056,2.3909927e-13,1.0942346e-11,6.894178e-07,3.4984734e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random59
Raw:4.1515844e-13,1.0524665e-15,7.122748e-11,0.3762956,2.8199438e-15,0.6237038,2.3909946e-13,1.094244e-11,6.8942103e-07,3.4984765e-11
EFT:4.1515709e-13,1.052463e-15,7.122725e-11,0.37629527,2.819945e-15,0.6237041,2.390996e-13,1.0942403e-11,6.894207e-07,3.4984717e-11
Random60
