Tensorflow
3.189174e-05,5.064483e-05,5.8371836e-05,0.0014918221,1.6363645e-05,0.00028834533,5.038197e-06,1.8626988e-06,0.99701583,0.0010398697
Original
3.189174e-05,5.0644878e-05,5.837189e-05,0.001491825,1.636366e-05,0.00028834533,5.038202e-06,1.8627006e-06,0.99701583,0.0010398697
Ascend
3.189174e-05,5.0644878e-05,5.837189e-05,0.001491825,1.636366e-05,0.00028834533,5.038202e-06,1.8627006e-06,0.99701583,0.0010398697
Descend
3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random1
Raw:3.189174e-05,5.064483e-05,5.8371836e-05,0.0014918221,1.6363645e-05,0.00028834533,5.038197e-06,1.8626988e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random2
Raw:3.18918e-05,5.0644976e-05,5.837195e-05,0.001491825,1.6363692e-05,0.00028834588,5.0382114e-06,1.8627042e-06,0.99701583,0.0010398717
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random3
Raw:3.189174e-05,5.064483e-05,5.8371836e-05,0.0014918221,1.6363645e-05,0.00028834533,5.038197e-06,1.8626988e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random4
Raw:3.189174e-05,5.064483e-05,5.8371836e-05,0.0014918221,1.6363645e-05,0.00028834533,5.038197e-06,1.8626988e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random5
Raw:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random6
Raw:3.189165e-05,5.0644732e-05,5.8371723e-05,0.0014918221,1.6363614e-05,0.00028834477,5.0381873e-06,1.8626935e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random7
Raw:3.189174e-05,5.064483e-05,5.8371836e-05,0.0014918221,1.6363645e-05,0.00028834533,5.038197e-06,1.8626988e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random8
Raw:3.189174e-05,5.0644878e-05,5.837189e-05,0.001491825,1.636366e-05,0.00028834533,5.038202e-06,1.8627006e-06,0.99701583,0.0010398697
EFT:3.189177e-05,5.064493e-05,5.837189e-05,0.001491825,1.6363676e-05,0.00028834533,5.038207e-06,1.8627024e-06,0.99701583,0.0010398717
Random9
