Tensorflow
6.4136725e-06,2.660838e-09,4.1990407e-09,2.476676e-05,9.964204e-06,0.99829096,0.0013318703,2.147802e-07,1.351184e-05,0.0003223303
Original
6.4136543e-06,2.6608329e-09,4.1990327e-09,2.4766736e-05,9.964194e-06,0.99829096,0.0013318685,2.1477959e-07,1.3511827e-05,0.00032233
Ascend
6.4136725e-06,2.660838e-09,4.1990407e-09,2.476676e-05,9.964204e-06,0.99829096,0.0013318703,2.147802e-07,1.3511841e-05,0.0003223303
Descend
6.4136725e-06,2.660838e-09,4.1990407e-09,2.476676e-05,9.964204e-06,0.99829096,0.0013318703,2.147802e-07,1.3511841e-05,0.0003223303
Random1
Raw:6.4136543e-06,2.6608329e-09,4.1990327e-09,2.4766736e-05,9.964194e-06,0.99829096,0.0013318685,2.1477959e-07,1.3511827e-05,0.00032233
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random2
Raw:6.4136543e-06,2.6608329e-09,4.1990327e-09,2.4766736e-05,9.964194e-06,0.99829096,0.0013318685,2.1477959e-07,1.3511827e-05,0.00032233
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random3
Raw:6.4136543e-06,2.6608329e-09,4.1990327e-09,2.4766736e-05,9.964194e-06,0.99829096,0.0013318685,2.1477959e-07,1.3511827e-05,0.00032233
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random4
Raw:6.4136607e-06,2.6608278e-09,4.1990327e-09,2.4766712e-05,9.964185e-06,0.99829096,0.0013318678,2.1477938e-07,1.3511814e-05,0.0003223297
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random5
Raw:6.413685e-06,2.6608482e-09,4.1990647e-09,2.4766854e-05,9.964242e-06,0.99829096,0.0013318716,2.1478102e-07,1.3511892e-05,0.00032233092
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random6
Raw:6.4136725e-06,2.660838e-09,4.1990407e-09,2.476676e-05,9.964204e-06,0.99829096,0.0013318703,2.147802e-07,1.351184e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random7
Raw:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random8
Raw:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random9
Raw:6.4136725e-06,2.660838e-09,4.1990407e-09,2.476676e-05,9.964204e-06,0.99829096,0.0013318703,2.147802e-07,1.351184e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random10
Raw:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random11
Raw:6.4136543e-06,2.6608329e-09,4.1990327e-09,2.4766736e-05,9.964194e-06,0.99829096,0.0013318685,2.1477959e-07,1.3511827e-05,0.00032233
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random12
Raw:6.4136607e-06,2.6608278e-09,4.1990327e-09,2.4766712e-05,9.964185e-06,0.99829096,0.0013318678,2.1477938e-07,1.3511814e-05,0.0003223297
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random13
Raw:6.4136725e-06,2.660838e-09,4.1990487e-09,2.4766807e-05,9.964204e-06,0.99829096,0.0013318709,2.147802e-07,1.3511866e-05,0.0003223303
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random14
Raw:6.413685e-06,2.660843e-09,4.1990567e-09,2.476683e-05,9.964223e-06,0.99829096,0.0013318709,2.1478061e-07,1.3511866e-05,0.00032233063
EFT:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
Random15
Raw:6.4136666e-06,2.6608329e-09,4.1990327e-09,2.476676e-05,9.964194e-06,0.99829096,0.0013318696,2.1478e-07,1.3511827e-05,0.0003223303
