Tensorflow
1.6017809e-07,2.3250509e-08,1.1719117e-05,0.78015804,1.1321715e-08,0.21900989,4.912248e-08,1.8002638e-06,0.00081733963,9.965476e-07
Original
1.6017735e-07,2.3250468e-08,1.1719096e-05,0.78015816,1.1321695e-08,0.21900976,4.912239e-08,1.8002606e-06,0.0008173394,9.965439e-07
Ascend
1.6017775e-07,2.3250458e-08,1.1719101e-05,0.7801578,1.1321712e-08,0.21901013,4.912256e-08,1.8002632e-06,0.0008173395,9.965482e-07
Descend
1.6017773e-07,2.3250546e-08,1.17191e-05,0.78015774,1.1321732e-08,0.21901028,4.912265e-08,1.800263e-06,0.0008173398,9.965482e-07
Random1
Raw:1.6017825e-07,2.32506e-08,1.1719127e-05,0.78015804,1.1321736e-08,0.21900994,4.912267e-08,1.8002671e-06,0.00081734086,9.965495e-07
EFT:1.6017793e-07,2.3250553e-08,1.1719116e-05,0.780158,1.13217355e-08,0.21901001,4.9122665e-08,1.8002654e-06,0.0008173404,9.965485e-07
Random2
Raw:1.6017763e-07,2.3250465e-08,1.1719094e-05,0.78015804,1.1321694e-08,0.21900998,4.912248e-08,1.8002604e-06,0.00081733894,9.965456e-07
EFT:1.6017779e-07,2.3250509e-08,1.1719105e-05,0.78015804,1.1321736e-08,0.21900994,4.9122573e-08,1.8002638e-06,0.0008173401,9.965476e-07
Random3
Raw:1.6017749e-07,2.3250509e-08,1.1719094e-05,0.78015804,1.1321715e-08,0.21900989,4.9122573e-08,1.8002621e-06,0.0008173393,9.965466e-07
EFT:1.6017779e-07,2.3250509e-08,1.1719105e-05,0.78015804,1.1321736e-08,0.21900994,4.9122573e-08,1.8002638e-06,0.0008173401,9.965476e-07
Random4
Raw:1.6017793e-07,2.3250507e-08,1.1719116e-05,0.780158,1.1321714e-08,0.21901001,4.9122665e-08,1.8002654e-06,0.0008173404,9.965476e-07
EFT:1.6017793e-07,2.3250553e-08,1.1719116e-05,0.780158,1.13217355e-08,0.21901001,4.9122665e-08,1.8002654e-06,0.0008173404,9.965485e-07
Random5
Raw:1.6017788e-07,2.3250456e-08,1.1719089e-05,0.78015774,1.1321732e-08,0.21901023,4.912265e-08,1.800263e-06,0.00081733934,9.965481e-07
EFT:1.6017793e-07,2.3250553e-08,1.1719116e-05,0.780158,1.13217355e-08,0.21901001,4.9122665e-08,1.8002654e-06,0.0008173404,9.965485e-07
Random6
Raw:1.6017738e-07,2.3250427e-08,1.1719076e-05,0.7801583,1.1321653e-08,0.21900974,4.9122306e-08,1.8002592e-06,0.0008173388,9.965441e-07
EFT:1.6017779e-07,2.3250509e-08,1.1719105e-05,0.78015804,1.1321736e-08,0.21900994,4.9122573e-08,1.8002638e-06,0.0008173401,9.965476e-07
Random7
