Tensorflow
2.0273894e-06,1.701347e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
Original
2.0273878e-06,1.7013473e-07,1.1071659e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740714e-14,0.00087668275,1.0407712e-06,0.9449375
Ascend
2.0273972e-06,1.7013502e-07,1.1071689e-05,3.708483e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668427,1.040774e-06,0.9449374
Descend
2.027399e-06,1.7013565e-07,1.1071699e-05,3.7084857e-05,0.053975265,0.00015943132,2.7741074e-14,0.0008766825,1.0407759e-06,0.9449373
Random1
Raw:2.0273933e-06,1.7013502e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943089,2.7740761e-14,0.00087668264,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random2
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.774087e-14,0.00087668275,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random3
Raw:2.0274028e-06,1.7013598e-07,1.1071719e-05,3.708489e-05,0.053975265,0.00015943132,2.7741286e-14,0.0008766842,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random4
Raw:2.0273935e-06,1.7013488e-07,1.1071659e-05,3.708476e-05,0.05397507,0.0001594309,2.7740764e-14,0.00087668106,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random5
Raw:2.0274028e-06,1.7013598e-07,1.1071719e-05,3.708489e-05,0.053975265,0.00015943132,2.774134e-14,0.0008766825,1.0407789e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random6
Raw:2.0273894e-06,1.701347e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943073,2.7740603e-14,0.00087668427,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random7
Raw:2.0273894e-06,1.701347e-07,1.1071668e-05,3.708472e-05,0.05397517,0.00015943103,2.7740761e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random8
Raw:2.0273878e-06,1.7013473e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774066e-14,0.00087668106,1.0407712e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random9
Raw:2.027393e-06,1.70135e-07,1.1071677e-05,3.7084785e-05,0.053975265,0.00015943102,2.7740812e-14,0.0008766825,1.0407739e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random10
Raw:2.0273935e-06,1.7013473e-07,1.1071659e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740976e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random11
Raw:2.0273894e-06,1.701347e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943089,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random12
Raw:2.0274008e-06,1.7013532e-07,1.1071677e-05,3.7084785e-05,0.053975265,0.00015943102,2.774118e-14,0.0008766792,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random13
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7741027e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random14
Raw:2.0273894e-06,1.7013485e-07,1.1071668e-05,3.7084683e-05,0.05397517,0.00015943089,2.7740815e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random15
Raw:2.0273894e-06,1.701347e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random16
Raw:2.0273956e-06,1.701344e-07,1.1071659e-05,3.708476e-05,0.05397507,0.0001594306,2.774087e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random17
Raw:2.0273972e-06,1.7013534e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7741078e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random18
Raw:2.0273994e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.0001594309,2.774103e-14,0.0008766794,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random19
Raw:2.027405e-06,1.7013566e-07,1.10717e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741132e-14,0.00087668264,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random20
Raw:2.0273933e-06,1.7013502e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740866e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random21
Raw:2.0273915e-06,1.701347e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943089,2.7740761e-14,0.00087668095,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random22
Raw:2.0273953e-06,1.7013502e-07,1.1071668e-05,3.708479e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668095,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random23
Raw:2.0273933e-06,1.7013485e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943073,2.7740815e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random24
Raw:2.0273856e-06,1.7013437e-07,1.1071647e-05,3.7084683e-05,0.05397517,0.00015943058,2.7740603e-14,0.00087668095,1.0407691e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random25
Raw:2.0274006e-06,1.7013627e-07,1.1071729e-05,3.7084817e-05,0.05397536,0.00015943145,2.7741337e-14,0.0008766857,1.0407797e-06,0.94493717
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random26
Raw:2.0273953e-06,1.7013534e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740973e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random27
Raw:2.0273894e-06,1.7013485e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943073,2.774071e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random28
Raw:2.0273956e-06,1.7013504e-07,1.1071691e-05,3.7084792e-05,0.05397507,0.0001594309,2.7740925e-14,0.00087668106,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random29
Raw:2.0274008e-06,1.701358e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.7741286e-14,0.00087668083,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random30
