Tensorflow
1.640895e-05,1.609082e-07,5.3369524e-05,0.86179364,2.9844584e-06,0.13614412,4.888305e-10,0.000104898725,0.001046154,0.0008383267
Original
1.6408903e-05,1.6090787e-07,5.336947e-05,0.8617936,2.9844496e-06,0.13614416,4.888304e-10,0.000104898514,0.0010461534,0.0008383246
Ascend
1.64089e-05,1.6090708e-07,5.336925e-05,0.8617934,2.9844462e-06,0.13614435,4.888285e-10,0.000104898296,0.0010461512,0.00083832484
Descend
1.6408883e-05,1.6090708e-07,5.33692e-05,0.8617934,2.9844462e-06,0.13614437,4.888275e-10,0.000104898296,0.0010461512,0.00083832565
Random1
Raw:1.6408825e-05,1.6090635e-07,5.3369116e-05,0.86179364,2.98443e-06,0.13614412,4.8882487e-10,0.00010489802,0.0010461475,0.0008383223
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random2
Raw:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.13614416,4.888276e-10,0.00010489832,0.0010461513,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random3
Raw:1.6408885e-05,1.6090739e-07,5.3369356e-05,0.86179346,2.9844464e-06,0.13614428,4.8883037e-10,0.0001048984,0.0010461517,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random4
Raw:1.6408934e-05,1.6090772e-07,5.336947e-05,0.8617936,2.9844553e-06,0.13614424,4.888304e-10,0.000104898616,0.0010461534,0.00083832664
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random5
Raw:1.6408829e-05,1.6090608e-07,5.3369127e-05,0.8617938,2.9844334e-06,0.13614391,4.8882026e-10,0.00010489814,0.0010461467,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random6
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614425,4.888267e-10,0.000104898114,0.0010461503,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random7
Raw:1.6408858e-05,1.6090667e-07,5.3369167e-05,0.86179364,2.9844357e-06,0.13614413,4.8882576e-10,0.00010489812,0.0010461485,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random8
Raw:1.64089e-05,1.6090723e-07,5.336925e-05,0.8617934,2.9844489e-06,0.13614435,4.888285e-10,0.000104898296,0.0010461512,0.00083832484
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random9
Raw:1.6408903e-05,1.6090665e-07,5.336921e-05,0.8617936,2.9844468e-06,0.13614425,4.8882576e-10,0.00010489832,0.0010461499,0.00083832623
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random10
Raw:1.6408874e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.13614403,4.888268e-10,0.00010489834,0.0010461506,0.0008383248
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random11
Raw:1.6408854e-05,1.6090708e-07,5.3369255e-05,0.86179346,2.9844377e-06,0.13614433,4.8883037e-10,0.0001048981,0.0010461512,0.0008383217
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random12
Raw:1.6408854e-05,1.6090632e-07,5.3369055e-05,0.86179346,2.984435e-06,0.13614427,4.8882565e-10,0.000104898,0.0010461482,0.0008383233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random13
Raw:1.640884e-05,1.6090588e-07,5.336901e-05,0.8617936,2.9844325e-06,0.13614422,4.8882387e-10,0.00010489791,0.0010461474,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random14
Raw:1.6408889e-05,1.6090742e-07,5.3369367e-05,0.86179364,2.9844498e-06,0.13614409,4.888286e-10,0.00010489842,0.0010461519,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random15
Raw:1.6408845e-05,1.609064e-07,5.3369225e-05,0.8617938,2.9844362e-06,0.1361439,4.888231e-10,0.000104898245,0.0010461487,0.00083832286
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random16
Raw:1.6408872e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.13614424,4.888276e-10,0.00010489832,0.0010461503,0.000838325
