Tensorflow
9.648597e-14,6.332985e-09,5.583768e-09,1.7098395e-13,0.9998443,7.7637105e-07,1.5469364e-07,1.8602535e-08,3.2628494e-11,0.00015470332
Original
9.648597e-14,6.332985e-09,5.583768e-09,1.7098395e-13,0.9998443,7.7637105e-07,1.5469364e-07,1.8602535e-08,3.2628494e-11,0.00015470332
Ascend
9.648634e-14,6.3329972e-09,5.5837788e-09,1.7098428e-13,0.9998443,7.7637105e-07,1.5469394e-07,1.860257e-08,3.2628556e-11,0.00015470391
Descend
9.648597e-14,6.332985e-09,5.583768e-09,1.7098395e-13,0.9998443,7.7637105e-07,1.5469364e-07,1.8602535e-08,3.2628494e-11,0.00015470332
Random1
Raw:9.648671e-14,6.333021e-09,5.5838e-09,1.7098527e-13,0.9998443,7.76374e-07,1.5469423e-07,1.8602606e-08,3.262868e-11,0.00015470391
EFT:9.6486526e-14,6.3330092e-09,5.5837894e-09,1.7098494e-13,0.9998443,7.7637253e-07,1.5469394e-07,1.8602606e-08,3.262862e-11,0.00015470391
Random2
Raw:9.648597e-14,6.332985e-09,5.583768e-09,1.7098395e-13,0.9998443,7.7637105e-07,1.5469364e-07,1.8602535e-08,3.2628494e-11,0.00015470332
EFT:9.6486526e-14,6.3330092e-09,5.5837894e-09,1.7098494e-13,0.9998443,7.7637253e-07,1.5469394e-07,1.8602606e-08,3.262862e-11,0.00015470391
Random3
Raw:9.6487075e-14,6.333033e-09,5.5838107e-09,1.709856e-13,0.9998443,7.76374e-07,1.5469453e-07,1.8602641e-08,3.2628806e-11,0.00015470391
EFT:9.6486526e-14,6.3330092e-09,5.5837894e-09,1.7098494e-13,0.9998443,7.7637253e-07,1.5469394e-07,1.8602606e-08,3.262862e-11,0.00015470391
Random4
Raw:9.6486526e-14,6.3330092e-09,5.5837894e-09,1.7098494e-13,0.9998443,7.7637253e-07,1.5469394e-07,1.8602606e-08,3.262862e-11,0.00015470391
EFT:9.6486526e-14,6.3330092e-09,5.5837894e-09,1.7098494e-13,0.9998443,7.7637253e-07,1.5469394e-07,1.8602606e-08,3.262862e-11,0.00015470391
Random5
Raw:9.648579e-14,6.332985e-09,5.5837575e-09,1.7098363e-13,0.9998443,7.763696e-07,1.5469335e-07,1.8602499e-08,3.262843e-11,0.00015470332
