Tensorflow
0.0011009857,0.0014570064,0.0015530948,0.011742134,0.0008615839,0.0056141247,0.00038218152,0.00017500849,0.9670752,0.010038581
Original
0.0011009857,0.0014570092,0.0015530977,0.011742145,0.0008615847,0.0056141135,0.00038218152,0.00017500884,0.9670752,0.010038581
Ascend
0.0011009878,0.001457012,0.0015530993,0.011742156,0.00086158555,0.00561413,0.00038218262,0.00017500918,0.9670752,0.0100386
Descend
0.0011009878,0.0014570106,0.0015530993,0.011742156,0.00086158555,0.0056141354,0.00038218262,0.00017500918,0.9670752,0.0100386
Random1
Raw:0.0011009846,0.0014570036,0.0015530933,0.011742134,0.0008615839,0.0056141247,0.00038218152,0.00017500849,0.9670752,0.010038581
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random2
Raw:0.0011009878,0.0014570134,0.0015531022,0.011742156,0.00086158555,0.005614119,0.00038218225,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random3
Raw:0.0011009909,0.0014570175,0.0015531052,0.011742167,0.0008615888,0.00561413,0.00038218373,0.00017500983,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random4
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.005614146,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random5
Raw:0.0011009867,0.0014570077,0.0015530962,0.011742145,0.0008615847,0.005614119,0.0003821819,0.00017500884,0.9670752,0.010038581
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random6
Raw:0.0011009878,0.0014570077,0.0015530977,0.011742156,0.00086158636,0.0056141354,0.00038218262,0.00017500884,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random7
Raw:0.0011009908,0.0014570132,0.001553102,0.011742165,0.0008615879,0.0056141457,0.00038218367,0.0001750095,0.9670751,0.010038608
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random8
Raw:0.0011009878,0.0014570077,0.0015530948,0.011742156,0.00086158636,0.0056141564,0.00038218373,0.00017500884,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random9
Raw:0.0011009899,0.0014570106,0.0015530993,0.011742167,0.000861588,0.005614146,0.00038218335,0.00017500918,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random10
Raw:0.0011009909,0.0014570189,0.0015531066,0.011742167,0.0008615888,0.005614119,0.000382183,0.00017500983,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random11
Raw:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random12
Raw:0.0011009878,0.001457012,0.0015530993,0.011742145,0.00086158555,0.0056141247,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random13
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742156,0.00086158636,0.0056141354,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random14
Raw:0.0011009888,0.001457012,0.0015531008,0.011742156,0.0008615872,0.00561413,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random15
Raw:0.0011009878,0.001457012,0.0015530993,0.011742156,0.00086158636,0.0056141247,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random16
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.005614146,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random17
Raw:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.0056141247,0.00038218225,0.00017500884,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random18
Raw:0.0011009888,0.0014570092,0.0015530977,0.011742167,0.0008615872,0.005614146,0.000382183,0.00017500918,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random19
Raw:0.0011009909,0.0014570147,0.0015531037,0.011742167,0.000861588,0.00561413,0.000382183,0.00017500951,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random20
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.0056141405,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random21
Raw:0.0011009899,0.0014570147,0.0015531022,0.011742156,0.000861588,0.00561413,0.000382183,0.00017500951,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random22
Raw:0.0011009878,0.001457012,0.0015530993,0.011742156,0.00086158636,0.00561413,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random23
Raw:0.0011009899,0.0014570161,0.0015531037,0.011742167,0.0008615888,0.00561413,0.00038218335,0.00017500967,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random24
Raw:0.0011009878,0.0014570134,0.0015531008,0.011742145,0.00086158636,0.0056141135,0.00038218225,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random25
Raw:0.0011009857,0.0014570064,0.0015530948,0.011742145,0.0008615847,0.0056141247,0.0003821819,0.00017500867,0.9670752,0.010038581
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random26
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742156,0.0008615872,0.0056141354,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random27
Raw:0.0011009878,0.0014570134,0.0015531022,0.011742156,0.00086158636,0.0056141135,0.0003821819,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random28
Raw:0.0011009888,0.001457012,0.0015530993,0.011742156,0.0008615872,0.0056141405,0.00038218335,0.00017500918,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random29
Raw:0.0011009888,0.0014570147,0.0015531022,0.011742156,0.0008615872,0.0056141247,0.00038218262,0.00017500934,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random30
Raw:0.0011009899,0.0014570134,0.0015531022,0.011742156,0.000861588,0.00561413,0.000382183,0.00017500951,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random31
Raw:0.0011009867,0.0014570077,0.0015530962,0.011742156,0.00086158555,0.0056141354,0.00038218262,0.00017500884,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random32
Raw:0.0011009898,0.0014570146,0.001553102,0.011742177,0.0008615887,0.00561414,0.00038218332,0.0001750095,0.9670751,0.010038608
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random33
Raw:0.0011009888,0.001457012,0.0015531008,0.011742167,0.0008615872,0.00561413,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random34
Raw:0.0011009899,0.0014570134,0.0015531022,0.011742167,0.0008615872,0.0056141354,0.00038218335,0.00017500951,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random35
Raw:0.0011009878,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.0056141247,0.00038218225,0.000175009,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random36
Raw:0.0011009867,0.0014570106,0.0015530993,0.011742145,0.00086158555,0.0056141247,0.00038218225,0.000175009,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random37
Raw:0.0011009908,0.0014570119,0.0015531005,0.011742177,0.0008615879,0.005614151,0.00038218367,0.0001750095,0.9670751,0.010038618
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random38
Raw:0.0011009888,0.001457012,0.0015530993,0.011742156,0.00086158636,0.00561413,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random39
Raw:0.0011009888,0.001457012,0.0015531008,0.011742167,0.0008615872,0.0056141354,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random40
Raw:0.0011009878,0.001457012,0.0015530993,0.011742156,0.00086158636,0.0056141354,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random41
Raw:0.0011009908,0.0014570119,0.0015531005,0.011742165,0.0008615879,0.0056141457,0.00038218367,0.0001750095,0.9670751,0.010038618
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random42
Raw:0.0011009888,0.0014570134,0.0015531008,0.011742167,0.0008615872,0.00561413,0.000382183,0.00017500951,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random43
Raw:0.0011009867,0.0014570106,0.0015530993,0.011742145,0.00086158555,0.0056141247,0.00038218225,0.000175009,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random44
Raw:0.0011009888,0.001457012,0.0015530993,0.011742156,0.00086158636,0.00561413,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random45
Raw:0.0011009899,0.001457012,0.0015531008,0.011742167,0.0008615872,0.0056141405,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random46
Raw:0.0011009878,0.0014570106,0.0015530993,0.011742156,0.00086158555,0.00561413,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random47
Raw:0.0011009898,0.0014570119,0.0015530991,0.011742165,0.00086158706,0.0056141457,0.00038218332,0.00017500932,0.9670751,0.010038618
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random48
Raw:0.0011009888,0.0014570147,0.0015531022,0.011742156,0.00086158636,0.0056141247,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random49
Raw:0.0011009887,0.001457009,0.0015530975,0.011742165,0.00086158706,0.005614151,0.00038218332,0.00017500915,0.9670751,0.010038608
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random50
Raw:0.0011009857,0.0014570077,0.0015530962,0.011742134,0.0008615847,0.0056141135,0.00038218152,0.00017500867,0.9670752,0.010038571
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random51
Raw:0.0011009899,0.0014570134,0.0015531022,0.011742156,0.000861588,0.0056141354,0.00038218335,0.00017500951,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random52
Raw:0.0011009878,0.001457012,0.0015530993,0.011742145,0.00086158636,0.0056141247,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random53
Raw:0.0011009888,0.001457012,0.0015531008,0.011742167,0.0008615872,0.00561413,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random54
Raw:0.0011009878,0.0014570106,0.0015530993,0.011742145,0.00086158636,0.0056141247,0.00038218225,0.000175009,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random55
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.005614146,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random56
Raw:0.0011009867,0.0014570106,0.0015530993,0.011742156,0.00086158555,0.0056141354,0.00038218262,0.000175009,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random57
Raw:0.0011009878,0.0014570064,0.0015530948,0.011742156,0.00086158636,0.0056141517,0.000382183,0.00017500884,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random58
Raw:0.0011009878,0.0014570134,0.0015531008,0.011742145,0.00086158636,0.005614119,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random59
Raw:0.0011009888,0.0014570134,0.0015531008,0.011742167,0.0008615872,0.0056141354,0.000382183,0.00017500934,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random60
Raw:0.0011009878,0.001457012,0.0015531008,0.011742145,0.00086158636,0.005614119,0.0003821819,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random61
Raw:0.0011009846,0.0014570036,0.0015530919,0.011742134,0.0008615823,0.0056141247,0.00038218152,0.00017500817,0.9670752,0.010038581
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random62
Raw:0.0011009898,0.0014570119,0.0015531005,0.011742165,0.0008615879,0.0056141457,0.00038218367,0.0001750095,0.9670751,0.010038608
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random63
Raw:0.0011009888,0.0014570134,0.0015531008,0.011742156,0.00086158636,0.0056141247,0.00038218262,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random64
Raw:0.0011009878,0.0014570077,0.0015530962,0.011742156,0.00086158636,0.005614146,0.000382183,0.00017500884,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random65
Raw:0.0011009899,0.0014570134,0.0015531022,0.011742167,0.000861588,0.00561413,0.000382183,0.00017500951,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random66
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.005614146,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random67
Raw:0.0011009898,0.0014570104,0.0015531005,0.011742165,0.00086158706,0.0056141457,0.00038218332,0.00017500915,0.9670751,0.010038608
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random68
Raw:0.0011009878,0.001457012,0.0015530993,0.011742156,0.00086158636,0.00561413,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random69
Raw:0.0011009888,0.0014570064,0.0015530948,0.011742167,0.0008615872,0.0056141564,0.00038218335,0.00017500884,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random70
Raw:0.0011009878,0.0014570092,0.0015530977,0.011742156,0.00086158636,0.0056141405,0.00038218262,0.00017500884,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random71
Raw:0.0011009867,0.001457012,0.0015531008,0.011742145,0.0008615847,0.005614098,0.0003821812,0.000175009,0.9670752,0.010038571
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random72
Raw:0.0011009888,0.001457012,0.0015531008,0.011742156,0.0008615872,0.00561413,0.00038218262,0.00017500918,0.9670752,0.01003859
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random73
Raw:0.0011009888,0.0014570106,0.0015530993,0.011742167,0.0008615872,0.005614146,0.00038218335,0.00017500918,0.9670752,0.010038609
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random74
Raw:0.0011009908,0.0014570146,0.001553102,0.011742177,0.0008615887,0.005614151,0.00038218405,0.00017500982,0.9670751,0.010038618
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random75
Raw:0.0011009888,0.001457012,0.0015531008,0.011742167,0.0008615872,0.0056141354,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random76
Raw:0.0011009888,0.001457012,0.0015530993,0.011742156,0.00086158636,0.00561413,0.000382183,0.00017500918,0.9670752,0.010038599
EFT:0.0011009867,0.0014570106,0.0015530977,0.011742156,0.00086158555,0.005614119,0.0003821819,0.000175009,0.9670752,0.01003859
Random77
