Tensorflow
4.5483617e-08,1.2832382e-11,1.8240156e-08,4.1650997e-06,0.00045659294,7.890139e-07,5.2617808e-23,1.8243905e-05,1.3496414e-09,0.9995202
Original
4.5483617e-08,1.283243e-11,1.8240225e-08,4.1650997e-06,0.0004565947,7.890169e-07,5.2618613e-23,1.8243905e-05,1.3496466e-09,0.9995202
Ascend
4.5483446e-08,1.2832332e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Descend
4.5483446e-08,1.2832332e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617606e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random1
Raw:4.5483446e-08,1.2832332e-11,1.8240085e-08,4.1650837e-06,0.0004565938,7.890124e-07,5.2617606e-23,1.8243836e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random2
Raw:4.5483358e-08,1.28322596e-11,1.8240051e-08,4.1650837e-06,0.0004565912,7.890109e-07,5.2617007e-23,1.82438e-05,1.3496311e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random3
Raw:4.5483272e-08,1.28322596e-11,1.8240016e-08,4.1650837e-06,0.0004565912,7.890109e-07,5.2617007e-23,1.82438e-05,1.3496311e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random4
Raw:4.5483358e-08,1.2832308e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617407e-23,1.824387e-05,1.3496337e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random5
Raw:4.5483272e-08,1.2832308e-11,1.8240085e-08,4.165076e-06,0.00045659294,7.890109e-07,5.2617407e-23,1.82438e-05,1.3496337e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random6
Raw:4.5483358e-08,1.2832308e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890109e-07,5.2617407e-23,1.8243836e-05,1.3496337e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random7
Raw:4.5483446e-08,1.2832308e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617606e-23,1.8243836e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random8
Raw:4.5483272e-08,1.2832284e-11,1.8240085e-08,4.1650837e-06,0.00045659207,7.890109e-07,5.2617407e-23,1.8243836e-05,1.3496337e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random9
Raw:4.5483446e-08,1.2832308e-11,1.8240085e-08,4.1650997e-06,0.00045659294,7.890139e-07,5.2617407e-23,1.824387e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random10
Raw:4.5483446e-08,1.2832308e-11,1.8240085e-08,4.1650997e-06,0.00045659294,7.890139e-07,5.2617407e-23,1.824387e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random11
Raw:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890139e-07,5.2617808e-23,1.824387e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random12
Raw:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890139e-07,5.2617808e-23,1.824387e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random13
Raw:4.548353e-08,1.2832382e-11,1.8240156e-08,4.1650997e-06,0.0004565938,7.890139e-07,5.2617808e-23,1.824387e-05,1.3496414e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random14
Raw:4.5483446e-08,1.2832332e-11,1.8240085e-08,4.165092e-06,0.00045659207,7.890124e-07,5.2617606e-23,1.8243836e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random15
Raw:4.5483446e-08,1.2832358e-11,1.8240156e-08,4.165092e-06,0.0004565938,7.890124e-07,5.2617808e-23,1.824387e-05,1.3496388e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random16
Raw:4.5483358e-08,1.2832284e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890109e-07,5.2617407e-23,1.8243836e-05,1.3496337e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random17
Raw:4.5483446e-08,1.2832358e-11,1.8240156e-08,4.1650837e-06,0.0004565947,7.890139e-07,5.2617808e-23,1.824387e-05,1.3496388e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random18
Raw:4.5483446e-08,1.2832332e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617606e-23,1.8243836e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
Random19
Raw:4.5483446e-08,1.2832332e-11,1.8240085e-08,4.1650837e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
EFT:4.5483446e-08,1.2832332e-11,1.824012e-08,4.165092e-06,0.00045659294,7.890124e-07,5.2617808e-23,1.8243836e-05,1.3496363e-09,0.9995202
