Tensorflow
6.165305e-05,4.819147e-05,4.596371e-05,2.278344e-08,3.9447565e-05,0.5048617,0.4711808,1.1708727e-24,0.02376218,2.8637292e-08
Original
6.1653016e-05,4.8191483e-05,4.5963723e-05,2.2783448e-08,3.944758e-05,0.5048619,0.47118074,1.1708775e-24,0.023762167,2.8637302e-08
Ascend
6.165305e-05,4.819156e-05,4.5963836e-05,2.2783528e-08,3.94476e-05,0.5048617,0.4711808,1.1708817e-24,0.023762215,2.8637292e-08
Descend
6.165302e-05,4.819149e-05,4.5963774e-05,2.278356e-08,3.9447623e-05,0.5048624,0.4711801,1.1708788e-24,0.023762202,2.8637333e-08
Random1
Raw:6.165287e-05,4.8191232e-05,4.5963527e-05,2.2783414e-08,3.944745e-05,0.5048621,0.47118053,1.1708737e-24,0.023762109,2.8637261e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random2
Raw:6.165304e-05,4.819155e-05,4.596378e-05,2.2783434e-08,3.9447634e-05,0.5048616,0.4711809,1.1708679e-24,0.023762196,2.8637286e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random3
Raw:6.165312e-05,4.819152e-05,4.59638e-05,2.2783551e-08,3.9447645e-05,0.50486225,0.47118017,1.1708784e-24,0.023762206,2.8637379e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random4
Raw:6.165326e-05,4.819163e-05,4.59639e-05,2.2783624e-08,3.9447736e-05,0.50486195,0.47118056,1.1708957e-24,0.023762237,2.8637471e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random5
Raw:6.165309e-05,4.819145e-05,4.596369e-05,2.2783498e-08,3.944759e-05,0.504862,0.47118062,1.1708868e-24,0.023762172,2.8637364e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random6
Raw:6.165314e-05,4.8191585e-05,4.5963858e-05,2.2783603e-08,3.944766e-05,0.5048624,0.4711801,1.1708922e-24,0.023762202,2.8637443e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random7
Raw:6.165304e-05,4.81915e-05,4.5963785e-05,2.27835e-08,3.9447557e-05,0.50486207,0.47118047,1.170878e-24,0.023762185,2.8637313e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random8
Raw:6.165298e-05,4.8191367e-05,4.596365e-05,2.2783455e-08,3.944752e-05,0.50486207,0.47118047,1.1708735e-24,0.02376214,2.8637313e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random9
Raw:6.1652994e-05,4.819142e-05,4.596371e-05,2.278346e-08,3.944753e-05,0.5048622,0.47118035,1.1708782e-24,0.023762168,2.863732e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random10
Raw:6.165289e-05,4.819125e-05,4.5963585e-05,2.2783423e-08,3.9447463e-05,0.5048623,0.47118023,1.1708741e-24,0.02376213,2.8637272e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random11
Raw:6.1652994e-05,4.819142e-05,4.596371e-05,2.2783397e-08,3.9447565e-05,0.5048617,0.4711808,1.1708682e-24,0.023762157,2.8637238e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random12
Raw:6.165314e-05,4.8191538e-05,4.5963858e-05,2.2783581e-08,3.9447663e-05,0.50486195,0.47118056,1.1708822e-24,0.02376219,2.8637416e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random13
Raw:6.165305e-05,4.819156e-05,4.596371e-05,2.2783375e-08,3.944764e-05,0.50486124,0.47118124,1.1708671e-24,0.023762193,2.8637265e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random14
Raw:6.165327e-05,4.8191727e-05,4.5963996e-05,2.2783604e-08,3.944774e-05,0.50486153,0.47118083,1.1708857e-24,0.02376224,2.8637391e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random15
Raw:6.165292e-05,4.8191363e-05,4.5963694e-05,2.2783476e-08,3.944748e-05,0.50486255,0.47118002,1.1708702e-24,0.023762174,2.8637286e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random16
Raw:6.165313e-05,4.819153e-05,4.596385e-05,2.2783599e-08,3.9447616e-05,0.50486237,0.47118005,1.1708832e-24,0.023762211,2.8637386e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random17
Raw:6.165304e-05,4.8191454e-05,4.5963785e-05,2.2783565e-08,3.9447594e-05,0.50486255,0.47118002,1.1708881e-24,0.023762174,2.8637395e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random18
Raw:6.165311e-05,4.819156e-05,4.596375e-05,2.2783462e-08,3.9447605e-05,0.50486124,0.47118124,1.1708761e-24,0.02376218,2.863732e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random19
Raw:6.1652994e-05,4.819142e-05,4.5963665e-05,2.2783397e-08,3.9447565e-05,0.5048617,0.4711808,1.1708638e-24,0.023762157,2.8637292e-08
EFT:6.165307e-05,4.8191527e-05,4.5963763e-05,2.2783489e-08,3.9447576e-05,0.50486183,0.4711807,1.1708774e-24,0.023762185,2.8637299e-08
Random20
Raw:6.1653125e-05,4.8191665e-05,4.5963934e-05,2.278351e-08,3.9447652e-05,0.50486135,0.47118112,1.1708808e-24,0.02376222,2.8637327e-08
